-0.943557 -0.154516 0.003454 21
-0.904827 -0.121651 0.003348 23
-0.948471 -0.093079 0.003180 12
-0.982287 -0.187381 0.003563 22
-0.943557 -0.154516 0.003454 21
-0.992115 -0.125333 0.003289 11
-0.982287 -0.187381 0.003563 22
-0.904827 -0.182477 0.003632 39
-0.943557 -0.154516 0.003454 21
-0.863226 -0.223027 0.003912 61
-0.860254 -0.165098 0.003623 41
-0.904827 -0.182477 0.003632 39
-0.821625 -0.263578 0.004227 86
-0.863226 -0.223027 0.003912 61
-0.904827 -0.243302 0.003931 62
-0.815682 -0.208545 0.003945 64
-0.860254 -0.165098 0.003623 41
-0.863226 -0.223027 0.003912 61
-0.904827 -0.000000 0.002835 14
-0.952414 -0.000000 0.002808 6
-0.904827 -0.060826 0.003081 13
-0.904827 -0.182477 0.003632 39
-0.968583 -0.248690 0.003862 40
-0.904827 -0.243302 0.003931 62
-0.948471 -0.093079 0.003180 12
-0.904827 -0.060826 0.003081 13
-0.952414 -0.000000 0.002808 6
-0.943557 -0.154516 0.003454 21
-0.948471 -0.093079 0.003180 12
-0.992115 -0.125333 0.003289 11
-0.904827 -0.121651 0.003348 23
-0.904827 -0.060826 0.003081 13
-0.948471 -0.093079 0.003180 12
-0.547193 -0.608688 0.007799 282
-0.618173 -0.556429 0.006977 244
-0.630851 -0.621753 0.007297 281
-0.663513 -0.589091 0.006895 276
-0.726292 -0.541912 0.006261 238
-0.730628 -0.599978 0.006586 242
-0.616383 -0.480217 0.006500 210
-0.663184 -0.480217 0.006217 203
-0.671149 -0.534654 0.006515 239
-0.717621 -0.425779 0.005583 174
-0.780023 -0.425779 0.005308 173
-0.721957 -0.483846 0.005923 204
-0.770513 -0.637424 0.006605 243
-0.728969 -0.684547 0.007085 280
-0.687078 -0.643528 0.007083 279
-0.643528 -0.687078 0.007600 317
-0.637424 -0.770513 0.008103 352
-0.599978 -0.730628 0.008133 353
-0.643528 -0.687078 0.007600 317
-0.599978 -0.730628 0.008133 353
-0.573586 -0.669658 0.007971 318
-0.663184 -0.480217 0.006217 203
-0.717621 -0.425779 0.005583 174
-0.721957 -0.483846 0.005923 204
-0.728969 -0.684547 0.007085 280
-0.684547 -0.728969 0.007587 316
-0.643528 -0.687078 0.007600 317
-0.121651 -0.904827 0.012787 548
-0.098671 -0.852757 0.012874 577
-0.158010 -0.863171 0.012387 543
-0.158010 -0.863171 0.012387 543
-0.098671 -0.852757 0.012874 577
-0.136517 -0.800686 0.012405 544
-0.182477 -0.904827 0.012282 511
-0.158010 -0.863171 0.012387 543
-0.194369 -0.821514 0.011951 509
-0.182477 -0.904827 0.012282 511
-0.121651 -0.904827 0.012787 548
-0.158010 -0.863171 0.012387 543
-0.027045 -0.559080 0.012324 552
0.009744 -0.613233 0.012966 578
0.056678 -0.542417 0.012956 587
