-0.943557 -0.154516 0.371427 21
-0.904827 -0.121651 0.377117 23
-0.948471 -0.093079 0.371471 12
-0.982287 -0.187381 0.369102 22
-0.943557 -0.154516 0.371427 21
-0.992115 -0.125333 0.369151 11
-0.982287 -0.187381 0.369102 22
-0.904827 -0.182477 0.375060 39
-0.943557 -0.154516 0.371427 21
-0.863226 -0.223027 0.382102 61
-0.860254 -0.165098 0.385678 41
-0.904827 -0.182477 0.375060 39
-0.821625 -0.263578 0.388932 86
-0.863226 -0.223027 0.382102 61
-0.904827 -0.243302 0.373387 62
-0.815682 -0.208545 0.395985 64
-0.860254 -0.165098 0.385678 41
-0.863226 -0.223027 0.382102 61
-0.904827 -0.000000 0.378941 14
-0.952414 -0.000000 0.371313 6
-0.904827 -0.060826 0.378254 13
-0.904827 -0.182477 0.375060 39
-0.968583 -0.248690 0.368851 40
-0.904827 -0.243302 0.373387 62
-0.948471 -0.093079 0.371471 12
-0.904827 -0.060826 0.378254 13
-0.952414 -0.000000 0.371313 6
-0.943557 -0.154516 0.371427 21
-0.948471 -0.093079 0.371471 12
-0.992115 -0.125333 0.369151 11
-0.904827 -0.121651 0.377117 23
-0.904827 -0.060826 0.378254 13
-0.948471 -0.093079 0.371471 12
-0.547193 -0.608688 0.404230 282
-0.618173 -0.556429 0.399782 244
-0.630851 -0.621753 0.382799 281
-0.663513 -0.589091 0.382692 276
-0.726292 -0.541912 0.378950 238
-0.730628 -0.599978 0.372077 242
-0.616383 -0.480217 0.419821 210
-0.663184 -0.480217 0.404485 203
-0.671149 -0.534654 0.390744 239
-0.717621 -0.425779 0.398515 174
-0.780023 -0.425779 0.382438 173
-0.721957 -0.483846 0.387099 204
-0.770513 -0.637424 0.368787 243
-0.728969 -0.684547 0.368952 280
-0.687078 -0.643528 0.372578 279
-0.643528 -0.687078 0.372225 317
-0.637424 -0.770513 0.368907 352
-0.599978 -0.730628 0.372053 353
-0.643528 -0.687078 0.372225 317
-0.599978 -0.730628 0.372053 353
-0.573586 -0.669658 0.384014 318
-0.663184 -0.480217 0.404485 203
-0.717621 -0.425779 0.398515 174
-0.721957 -0.483846 0.387099 204
-0.728969 -0.684547 0.368952 280
-0.684547 -0.728969 0.369351 316
-0.643528 -0.687078 0.372225 317
-0.121651 -0.904827 0.377139 548
-0.098671 -0.852757 0.390598 577
-0.158010 -0.863171 0.385359 543
