-0.507514 0.097964 1.808844 8
-0.809017 -0.587785 1.798728 13
-0.206011 -0.391857 1.823385 12
-0.507514 0.097964 1.808844 8
-1.000000 -0.000000 1.797406 9
-0.809017 -0.587785 1.798728 13
0.333333 -0.000000 1.870593 7
-0.507514 0.097964 1.808844 8
-0.206011 -0.391857 1.823385 12
0.012158 0.475528 1.836883 4
-0.809017 0.587785 1.796908 5
-0.507514 0.097964 1.808844 8
0.333333 -0.000000 1.870593 7
0.012158 0.475528 1.836883 4
-0.507514 0.097964 1.808844 8
0.012158 0.475528 1.836883 4
0.309017 0.951057 1.842559 1
-0.309017 0.951057 1.816963 2
0.012158 0.475528 1.836883 4
0.333333 -0.000000 1.870593 7
0.809017 0.587785 1.881000 3
-0.809017 0.587785 1.796908 5
0.012158 0.475528 1.836883 4
-0.309017 0.951057 1.816963 2
-0.809017 0.587785 1.796908 5
-1.000000 -0.000000 1.797406 9
-0.507514 0.097964 1.808844 8
-0.309017 -0.951057 1.813373 15
0.309017 -0.951057 1.840896 14
-0.206011 -0.391857 1.823385 12
0.321175 -0.475528 1.856250 11
0.809017 -0.587785 1.878803 10
0.333333 -0.000000 1.870593 7
0.333333 -0.000000 1.870593 7
0.809017 -0.587785 1.878803 10
1.000000 0.000000 1.895894 6
0.321175 -0.475528 1.856250 11
-0.206011 -0.391857 1.823385 12
0.309017 -0.951057 1.840896 14
0.809017 -0.587785 1.878803 10
0.321175 -0.475528 1.856250 11
0.309017 -0.951057 1.840896 14
0.333333 -0.000000 1.870593 7
-0.206011 -0.391857 1.823385 12
0.321175 -0.475528 1.856250 11
0.809017 0.587785 1.881000 3
0.333333 -0.000000 1.870593 7
1.000000 0.000000 1.895894 6
0.809017 0.587785 1.881000 3
0.309017 0.951057 1.842559 1
0.012158 0.475528 1.836883 4
-0.809017 -0.587785 1.798728 13
-0.309017 -0.951057 1.813373 15
-0.206011 -0.391857 1.823385 12
