-0.943557 -0.154516 0.001818 21
-0.904827 -0.121651 0.002493 23
-0.948471 -0.093079 0.001976 12
-0.982287 -0.187381 0.001512 22
-0.943557 -0.154516 0.001818 21
-0.992115 -0.125333 0.001708 11
-0.982287 -0.187381 0.001512 22
-0.904827 -0.182477 0.002063 39
-0.943557 -0.154516 0.001818 21
-0.863226 -0.223027 0.002538 61
-0.860254 -0.165098 0.003163 41
-0.904827 -0.182477 0.002063 39
-0.821625 -0.263578 0.002910 86
-0.863226 -0.223027 0.002538 61
-0.904827 -0.243302 0.001704 62
-0.815682 -0.208545 0.003984 64
-0.860254 -0.165098 0.003163 41
-0.863226 -0.223027 0.002538 61
-0.904827 -0.000000 0.002981 14
-0.952414 -0.000000 0.002162 6
-0.904827 -0.060826 0.002760 13
-0.904827 -0.182477 0.002063 39
-0.968583 -0.248690 0.001393 40
-0.904827 -0.243302 0.001704 62
-0.948471 -0.093079 0.001976 12
-0.904827 -0.060826 0.002760 13
-0.952414 -0.000000 0.002162 6
-0.943557 -0.154516 0.001818 21
-0.948471 -0.093079 0.001976 12
-0.992115 -0.125333 0.001708 11
-0.904827 -0.121651 0.002493 23
-0.904827 -0.060826 0.002760 13
-0.948471 -0.093079 0.001976 12
-0.547193 -0.608688 0.001409 282
-0.618173 -0.556429 0.001664 244
-0.630851 -0.621753 0.000807 281
-0.663513 -0.589091 0.000917 276
-0.726292 -0.541912 0.001021 238
-0.730628 -0.599978 0.000603 242
-0.616383 -0.480217 0.003186 210
-0.663184 -0.480217 0.002431 203
-0.671149 -0.534654 0.001427 239
-0.717621 -0.425779 0.002585 174
-0.780023 -0.425779 0.001643 173
-0.721957 -0.483846 0.001565 204
-0.770513 -0.637424 0.000470 243
-0.728969 -0.684547 0.000390 280
-0.687078 -0.643528 0.000506 279
-0.643528 -0.687078 0.000398 317
-0.637424 -0.770513 0.000252 352
-0.599978 -0.730628 0.000316 353
-0.643528 -0.687078 0.000398 317
-0.599978 -0.730628 0.000316 353
-0.573586 -0.669658 0.000657 318
-0.663184 -0.480217 0.002431 203
-0.717621 -0.425779 0.002585 174
-0.721957 -0.483846 0.001565 204
-0.728969 -0.684547 0.000390 280
-0.684547 -0.728969 0.000323 316
-0.643528 -0.687078 0.000398 317
-0.121651 -0.904827 0.000055 548
-0.098671 -0.852757 0.000112 577
-0.158010 -0.863171 0.000113 543
-0.158010 -0.863171 0.000113 543
-0.098671 -0.852757 0.000112 577
-0.136517 -0.800686 0.000255 544
-0.182477 -0.904827 0.000058 511
-0.158010 -0.863171 0.000113 543
-0.194369 -0.821514 0.000203 509
-0.182477 -0.904827 0.000058 511
-0.121651 -0.904827 0.000055 548
-0.158010 -0.863171 0.000113 543
-0.027045 -0.559080 0.003284 552
0.009744 -0.613233 0.001624 578
0.056678 -0.542417 0.002675 587
-0.218407 -0.425779 0.014178 399
-0.214400 -0.491735 0.008474 400
-0.156005 -0.425779 0.013423 438
0.037040 -0.738202 0.000330 584
-0.022890 -0.692380 0.000735 551
-0.020812 -0.759030 0.000321 550
-0.078635 -0.551443 0.004055 515
-0.130225 -0.543806 0.004841 476
-0.098095 -0.619481 0.002160 510
-0.139765 -0.738202 0.000591 512
-0.136517 -0.800686 0.000255 544
-0.078665 -0.779858 0.000296 549
-0.143013 -0.675717 0.001252 475
-0.206388 -0.623647 0.002409 436
-0.202382 -0.689603 0.001148 474
-0.098095 -0.619481 0.002160 510
-0.146261 -0.613233 0.002536 472
-0.143013 -0.675717 0.001252 475
-0.049928 -0.625730 0.001757 545
-0.098095 -0.619481 0.002160 510
-0.083644 -0.661832 0.001317 513
-0.049928 -0.625730 0.001757 545
-0.078635 -0.551443 0.004055 515
-0.098095 -0.619481 0.002160 510
-0.130225 -0.543806 0.004841 476
-0.191110 -0.550748 0.004931 437
-0.146261 -0.613233 0.002536 472
-0.208776 -0.755559 0.000520 508
-0.136517 -0.800686 0.000255 544
-0.139765 -0.738202 0.000591 512
-0.860254 -0.165098 0.003163 41
-0.904827 -0.121651 0.002493 23
-0.904827 -0.182477 0.002063 39
-0.904827 -0.243302 0.001704 62
-0.863226 -0.223027 0.002538 61
-0.904827 -0.182477 0.002063 39
-0.811885 -0.154800 0.004928 42
-0.762566 -0.131065 0.007938 66
-0.808088 -0.101054 0.005875 43
-0.815682 -0.208545 0.003984 64
-0.811885 -0.154800 0.004928 42
-0.860254 -0.165098 0.003163 41
-0.815682 -0.208545 0.003984 64
-0.766837 -0.191528 0.006321 65
-0.811885 -0.154800 0.004928 42
-0.533731 -0.242162 0.021934 183
-0.492195 -0.308690 0.018785 213
-0.473084 -0.250145 0.026896 214
-0.618670 -0.297177 0.011110 148
-0.573122 -0.364574 0.009475 181
-0.564737 -0.298046 0.014579 182
-0.655220 -0.425779 0.003921 180
-0.637390 -0.382332 0.005918 179
-0.696821 -0.375091 0.004213 146
-0.655220 -0.425779 0.003921 180
-0.592818 -0.425779 0.005636 209
-0.637390 -0.382332 0.005918 179
-0.516960 -0.364574 0.012307 212
-0.492195 -0.308690 0.018785 213
-0.564737 -0.298046 0.014579 182
-0.854559 -0.084480 0.004087 24
-0.904827 -0.060826 0.002760 13
-0.904827 -0.121651 0.002493 23
-0.766837 -0.191528 0.006321 65
-0.762566 -0.131065 0.007938 66
-0.811885 -0.154800 0.004928 42
-0.771109 -0.251992 0.004783 89
-0.766837 -0.191528 0.006321 65
-0.815682 -0.208545 0.003984 64
-0.712496 -0.231572 0.008195 90
-0.726536 -0.295439 0.005359 119
-0.662268 -0.277680 0.009174 120
-0.804291 -0.047309 0.006634 44
-0.848275 -0.026611 0.004660 25
-0.854559 -0.084480 0.004087 24
-0.848275 -0.026611 0.004660 25
-0.848275 0.034214 0.004849 26
-0.904827 -0.000000 0.002981 14
-0.904827 -0.060826 0.002760 13
-0.848275 -0.026611 0.004660 25
-0.904827 -0.000000 0.002981 14
-0.804291 -0.047309 0.006634 44
-0.805862 0.014256 0.006967 45
-0.848275 -0.026611 0.004660 25
-0.857701 0.099475 0.004413 29
-0.904827 0.121651 0.002937 17
-0.904827 0.060826 0.002995 16
-0.848275 0.034214 0.004849 26
-0.857701 0.099475 0.004413 29
-0.904827 0.060826 0.002995 16
-0.807881 0.076032 0.006834 46
-0.803842 0.134957 0.006724 49
-0.857701 0.099475 0.004413 29
-0.804291 -0.047309 0.006634 44
-0.754023 -0.010138 0.010478 68
-0.805862 0.014256 0.006967 45
-0.848275 0.155866 0.004451 28
-0.904827 0.182477 0.002666 15
-0.904827 0.121651 0.002937 17
-0.803842 0.134957 0.006724 49
-0.848275 0.155866 0.004451 28
-0.857701 0.099475 0.004413 29
-0.759408 0.114048 0.009797 70
-0.803842 0.134957 0.006724 49
-0.807881 0.076032 0.006834 46
-0.759408 0.114048 0.009797 70
-0.735172 0.163469 0.011039 72
-0.803842 0.134957 0.006724 49
-0.803842 0.134957 0.006724 49
-0.735172 0.163469 0.011039 72
-0.791724 0.190080 0.006741 48
-0.565517 0.266112 0.024283 128
-0.622069 0.292723 0.016316 99
-0.613990 0.228096 0.021160 98
-0.465302 0.289401 0.033880 189
-0.530278 0.317368 0.023555 158
-0.508965 0.239501 0.034031 157
-0.452414 0.212890 0.044792 187
-0.465302 0.289401 0.033880 189
-0.508965 0.239501 0.034031 157
-0.284346 0.590404 0.007792 270
-0.246985 0.538905 0.011868 307
-0.203321 0.588805 0.007890 306
-0.354082 0.573646 0.008216 233
-0.389321 0.522390 0.011466 231
-0.305663 0.535207 0.011997 269
-0.318843 0.624902 0.005570 232
-0.354082 0.573646 0.008216 233
-0.284346 0.590404 0.007792 270
-0.244179 0.636732 0.005251 268
-0.318843 0.624902 0.005570 232
-0.284346 0.590404 0.007792 270
-0.283604 0.676157 0.003596 230
-0.314226 0.720690 0.002154 196
-0.367084 0.643807 0.004296 200
-0.503363 0.678167 0.002068 140
-0.424172 0.729020 0.001633 139
-0.477075 0.747083 0.001140 110
-0.465349 0.626241 0.003968 169
-0.400938 0.591267 0.006429 199
-0.412555 0.660144 0.003350 171
-0.565629 0.615681 0.002889 112
-0.563260 0.555699 0.004700 137
-0.514304 0.590970 0.004427 138
-0.503363 0.678167 0.002068 140
-0.565629 0.615681 0.002889 112
-0.514304 0.590970 0.004427 138
-0.567997 0.675662 0.001649 111
-0.632384 0.626940 0.001876 83
-0.565629 0.615681 0.002889 112
-0.456325 0.579867 0.006140 168
-0.400938 0.591267 0.006429 199
-0.465349 0.626241 0.003968 169
-0.367084 0.643807 0.004296 200
-0.380086 0.713968 0.002101 170
-0.412555 0.660144 0.003350 171
