-0.507514 0.097964 2.952356 8
-0.809017 -0.587785 2.947690 13
-0.206011 -0.391857 2.963772 12
-0.507514 0.097964 2.952356 8
-1.000000 -0.000000 2.944807 9
-0.809017 -0.587785 2.947690 13
0.333333 -0.000000 2.991328 7
-0.507514 0.097964 2.952356 8
-0.206011 -0.391857 2.963772 12
0.012158 0.475528 2.973827 4
-0.809017 0.587785 2.947091 5
-0.507514 0.097964 2.952356 8
0.333333 -0.000000 2.991328 7
0.012158 0.475528 2.973827 4
-0.507514 0.097964 2.952356 8
0.012158 0.475528 2.973827 4
0.309017 0.951057 2.980770 1
-0.309017 0.951057 2.963729 2
0.012158 0.475528 2.973827 4
0.333333 -0.000000 2.991328 7
0.809017 0.587785 3.001381 3
-0.809017 0.587785 2.947091 5
0.012158 0.475528 2.973827 4
-0.309017 0.951057 2.963729 2
-0.809017 0.587785 2.947091 5
-1.000000 -0.000000 2.944807 9
-0.507514 0.097964 2.952356 8
-0.309017 -0.951057 2.960934 15
0.309017 -0.951057 2.980392 14
-0.206011 -0.391857 2.963772 12
0.321175 -0.475528 2.986017 11
0.809017 -0.587785 2.999892 10
0.333333 -0.000000 2.991328 7
0.333333 -0.000000 2.991328 7
0.809017 -0.587785 2.999892 10
1.000000 0.000000 3.007403 6
0.321175 -0.475528 2.986017 11
-0.206011 -0.391857 2.963772 12
0.309017 -0.951057 2.980392 14
0.809017 -0.587785 2.999892 10
0.321175 -0.475528 2.986017 11
0.309017 -0.951057 2.980392 14
0.333333 -0.000000 2.991328 7
-0.206011 -0.391857 2.963772 12
0.321175 -0.475528 2.986017 11
0.809017 0.587785 3.001381 3
0.333333 -0.000000 2.991328 7
1.000000 0.000000 3.007403 6
0.809017 0.587785 3.001381 3
0.309017 0.951057 2.980770 1
0.012158 0.475528 2.973827 4
-0.809017 -0.587785 2.947690 13
-0.309017 -0.951057 2.960934 15
-0.206011 -0.391857 2.963772 12
