-0.507514 0.097964 1.661907 8
-0.809017 -0.587785 1.650267 13
-0.206011 -0.391857 1.676724 12
-0.507514 0.097964 1.661907 8
-1.000000 -0.000000 1.649504 9
-0.809017 -0.587785 1.650267 13
0.333333 -0.000000 1.727916 7
-0.507514 0.097964 1.661907 8
-0.206011 -0.391857 1.676724 12
0.012158 0.475528 1.690517 4
-0.809017 0.587785 1.648199 5
-0.507514 0.097964 1.661907 8
0.333333 -0.000000 1.727916 7
0.012158 0.475528 1.690517 4
-0.507514 0.097964 1.661907 8
0.012158 0.475528 1.690517 4
0.309017 0.951057 1.694926 1
-0.309017 0.951057 1.668290 2
0.012158 0.475528 1.690517 4
0.333333 -0.000000 1.727916 7
0.809017 0.587785 1.736907 3
-0.809017 0.587785 1.648199 5
0.012158 0.475528 1.690517 4
-0.309017 0.951057 1.668290 2
-0.809017 0.587785 1.648199 5
-1.000000 -0.000000 1.649504 9
-0.507514 0.097964 1.661907 8
-0.309017 -0.951057 1.664603 15
0.309017 -0.951057 1.692917 14
-0.206011 -0.391857 1.676724 12
0.321175 -0.475528 1.710955 11
0.809017 -0.587785 1.734630 10
0.333333 -0.000000 1.727916 7
0.333333 -0.000000 1.727916 7
0.809017 -0.587785 1.734630 10
1.000000 0.000000 1.754066 6
0.321175 -0.475528 1.710955 11
-0.206011 -0.391857 1.676724 12
0.309017 -0.951057 1.692917 14
0.809017 -0.587785 1.734630 10
0.321175 -0.475528 1.710955 11
0.309017 -0.951057 1.692917 14
0.333333 -0.000000 1.727916 7
-0.206011 -0.391857 1.676724 12
0.321175 -0.475528 1.710955 11
0.809017 0.587785 1.736907 3
0.333333 -0.000000 1.727916 7
1.000000 0.000000 1.754066 6
0.809017 0.587785 1.736907 3
0.309017 0.951057 1.694926 1
0.012158 0.475528 1.690517 4
-0.809017 -0.587785 1.650267 13
-0.309017 -0.951057 1.664603 15
-0.206011 -0.391857 1.676724 12
