-0.507514 0.097964 0.981132 8
-0.809017 -0.587785 0.955732 13
-0.206011 -0.391857 0.997427 12
-0.507514 0.097964 0.981132 8
-1.000000 -0.000000 0.959424 9
-0.809017 -0.587785 0.955732 13
0.333333 -0.000000 1.079717 7
-0.507514 0.097964 0.981132 8
-0.206011 -0.391857 0.997427 12
0.012158 0.475528 1.011428 4
-0.809017 0.587785 0.952209 5
-0.507514 0.097964 0.981132 8
0.333333 -0.000000 1.079717 7
0.012158 0.475528 1.011428 4
-0.507514 0.097964 0.981132 8
0.012158 0.475528 1.011428 4
0.309017 0.951057 0.997073 1
-0.309017 0.951057 0.970557 2
0.012158 0.475528 1.011428 4
0.333333 -0.000000 1.079717 7
0.809017 0.587785 1.061767 3
-0.809017 0.587785 0.952209 5
0.012158 0.475528 1.011428 4
-0.309017 0.951057 0.970557 2
-0.809017 0.587785 0.952209 5
-1.000000 -0.000000 0.959424 9
-0.507514 0.097964 0.981132 8
-0.309017 -0.951057 0.966122 15
0.309017 -0.951057 0.993514 14
-0.206011 -0.391857 0.997427 12
0.321175 -0.475528 1.035921 11
0.809017 -0.587785 1.058603 10
0.333333 -0.000000 1.079717 7
0.333333 -0.000000 1.079717 7
0.809017 -0.587785 1.058603 10
1.000000 0.000000 1.097537 6
0.321175 -0.475528 1.035921 11
-0.206011 -0.391857 0.997427 12
0.309017 -0.951057 0.993514 14
0.809017 -0.587785 1.058603 10
0.321175 -0.475528 1.035921 11
0.309017 -0.951057 0.993514 14
0.333333 -0.000000 1.079717 7
-0.206011 -0.391857 0.997427 12
0.321175 -0.475528 1.035921 11
0.809017 0.587785 1.061767 3
0.333333 -0.000000 1.079717 7
1.000000 0.000000 1.097537 6
0.809017 0.587785 1.061767 3
0.309017 0.951057 0.997073 1
0.012158 0.475528 1.011428 4
-0.809017 -0.587785 0.955732 13
-0.309017 -0.951057 0.966122 15
-0.206011 -0.391857 0.997427 12
