-0.943557 -0.154516 0.003333 21
-0.904827 -0.121651 0.003497 23
-0.948471 -0.093079 0.003658 12
-0.982287 -0.187381 0.003201 22
-0.943557 -0.154516 0.003333 21
-0.992115 -0.125333 0.003506 11
-0.982287 -0.187381 0.003201 22
-0.904827 -0.182477 0.003173 39
-0.943557 -0.154516 0.003333 21
-0.863226 -0.223027 0.002965 61
-0.860254 -0.165098 0.003260 41
-0.904827 -0.182477 0.003173 39
-0.821625 -0.263578 0.002758 86
-0.863226 -0.223027 0.002965 61
-0.904827 -0.243302 0.002890 62
-0.815682 -0.208545 0.003034 64
-0.860254 -0.165098 0.003260 41
-0.863226 -0.223027 0.002965 61
-0.904827 -0.000000 0.004238 14
-0.952414 -0.000000 0.004207 6
-0.904827 -0.060826 0.003852 13
-0.904827 -0.182477 0.003173 39
-0.968583 -0.248690 0.002918 40
-0.904827 -0.243302 0.002890 62
-0.948471 -0.093079 0.003658 12
-0.904827 -0.060826 0.003852 13
-0.952414 -0.000000 0.004207 6
-0.943557 -0.154516 0.003333 21
-0.948471 -0.093079 0.003658 12
-0.992115 -0.125333 0.003506 11
-0.904827 -0.121651 0.003497 23
-0.904827 -0.060826 0.003852 13
-0.948471 -0.093079 0.003658 12
-0.547193 -0.608688 0.001477 282
-0.618173 -0.556429 0.001634 244
-0.630851 -0.621753 0.001494 281
-0.663513 -0.589091 0.001584 276
-0.726292 -0.541912 0.001741 238
-0.730628 -0.599978 0.001621 242
-0.616383 -0.480217 0.001856 210
-0.663184 -0.480217 0.001870 203
-0.671149 -0.534654 0.001716 239
-0.717621 -0.425779 0.002070 174
-0.780023 -0.425779 0.002104 173
-0.721957 -0.483846 0.001885 204
-0.770513 -0.637424 0.001602 243
-0.728969 -0.684547 0.001488 280
-0.687078 -0.643528 0.001502 279
-0.643528 -0.687078 0.001396 317
-0.637424 -0.770513 0.001300 352
-0.599978 -0.730628 0.001305 353
-0.643528 -0.687078 0.001396 317
-0.599978 -0.730628 0.001305 353
-0.573586 -0.669658 0.001371 318
-0.663184 -0.480217 0.001870 203
-0.717621 -0.425779 0.002070 174
-0.721957 -0.483846 0.001885 204
-0.728969 -0.684547 0.001488 280
-0.684547 -0.728969 0.001389 316
-0.643528 -0.687078 0.001396 317
-0.121651 -0.904827 0.001002 548
-0.098671 -0.852757 0.001043 577
-0.158010 -0.863171 0.001027 543
-0.158010 -0.863171 0.001027 543
-0.098671 -0.852757 0.001043 577
-0.136517 -0.800686 0.001097 544
-0.182477 -0.904827 0.000997 511
-0.158010 -0.863171 0.001027 543
-0.194369 -0.821514 0.001063 509
-0.182477 -0.904827 0.000997 511
-0.121651 -0.904827 0.001002 548
-0.158010 -0.863171 0.001027 543
-0.027045 -0.559080 0.001843 552
0.009744 -0.613233 0.001629 578
0.056678 -0.542417 0.001981 587
-0.218407 -0.425779 0.002408 399
-0.214400 -0.491735 0.002032 400
-0.156005 -0.425779 0.002483 438
