-0.507514 0.097964 1.773027 8
-0.809017 -0.587785 1.762569 13
-0.206011 -0.391857 1.787638 12
-0.507514 0.097964 1.773027 8
-1.000000 -0.000000 1.761373 9
-0.809017 -0.587785 1.762569 13
0.333333 -0.000000 1.835767 7
-0.507514 0.097964 1.773027 8
-0.206011 -0.391857 1.787638 12
0.012158 0.475528 1.801214 4
-0.809017 0.587785 1.760691 5
-0.507514 0.097964 1.773027 8
0.333333 -0.000000 1.835767 7
0.012158 0.475528 1.801214 4
-0.507514 0.097964 1.773027 8
0.012158 0.475528 1.801214 4
0.309017 0.951057 1.806627 1
-0.309017 0.951057 1.780767 2
0.012158 0.475528 1.801214 4
0.333333 -0.000000 1.835767 7
0.809017 0.587785 1.845896 3
-0.809017 0.587785 1.760691 5
0.012158 0.475528 1.801214 4
-0.309017 0.951057 1.780767 2
-0.809017 0.587785 1.760691 5
-1.000000 -0.000000 1.761373 9
-0.507514 0.097964 1.773027 8
-0.309017 -0.951057 1.777154 15
0.309017 -0.951057 1.804884 14
-0.206011 -0.391857 1.787638 12
0.321175 -0.475528 1.820842 11
0.809017 -0.587785 1.843679 10
0.333333 -0.000000 1.835767 7
0.333333 -0.000000 1.835767 7
0.809017 -0.587785 1.843679 10
1.000000 0.000000 1.861303 6
0.321175 -0.475528 1.820842 11
-0.206011 -0.391857 1.787638 12
0.309017 -0.951057 1.804884 14
0.809017 -0.587785 1.843679 10
0.321175 -0.475528 1.820842 11
0.309017 -0.951057 1.804884 14
0.333333 -0.000000 1.835767 7
-0.206011 -0.391857 1.787638 12
0.321175 -0.475528 1.820842 11
0.809017 0.587785 1.845896 3
0.333333 -0.000000 1.835767 7
1.000000 0.000000 1.861303 6
0.809017 0.587785 1.845896 3
0.309017 0.951057 1.806627 1
0.012158 0.475528 1.801214 4
-0.809017 -0.587785 1.762569 13
-0.309017 -0.951057 1.777154 15
-0.206011 -0.391857 1.787638 12
