-0.507514 0.097964 2.895497 8
-0.809017 -0.587785 2.890691 13
-0.206011 -0.391857 2.907093 12
-0.507514 0.097964 2.895497 8
-1.000000 -0.000000 2.887814 9
-0.809017 -0.587785 2.890691 13
0.333333 -0.000000 2.935334 7
-0.507514 0.097964 2.895497 8
-0.206011 -0.391857 2.907093 12
0.012158 0.475528 2.917329 4
-0.809017 0.587785 2.890057 5
-0.507514 0.097964 2.895497 8
0.333333 -0.000000 2.935334 7
0.012158 0.475528 2.917329 4
-0.507514 0.097964 2.895497 8
0.012158 0.475528 2.917329 4
0.309017 0.951057 2.924351 1
-0.309017 0.951057 2.906935 2
0.012158 0.475528 2.917329 4
0.333333 -0.000000 2.935334 7
0.809017 0.587785 2.945561 3
-0.809017 0.587785 2.890057 5
0.012158 0.475528 2.917329 4
-0.309017 0.951057 2.906935 2
-0.809017 0.587785 2.890057 5
-1.000000 -0.000000 2.887814 9
-0.507514 0.097964 2.895497 8
-0.309017 -0.951057 2.904099 15
0.309017 -0.951057 2.923950 14
-0.206011 -0.391857 2.907093 12
0.321175 -0.475528 2.929808 11
0.809017 -0.587785 2.944037 10
0.333333 -0.000000 2.935334 7
0.333333 -0.000000 2.935334 7
0.809017 -0.587785 2.944037 10
1.000000 0.000000 2.951816 6
0.321175 -0.475528 2.929808 11
-0.206011 -0.391857 2.907093 12
0.309017 -0.951057 2.923950 14
0.809017 -0.587785 2.944037 10
0.321175 -0.475528 2.929808 11
0.309017 -0.951057 2.923950 14
0.333333 -0.000000 2.935334 7
-0.206011 -0.391857 2.907093 12
0.321175 -0.475528 2.929808 11
0.809017 0.587785 2.945561 3
0.333333 -0.000000 2.935334 7
1.000000 0.000000 2.951816 6
0.809017 0.587785 2.945561 3
0.309017 0.951057 2.924351 1
0.012158 0.475528 2.917329 4
-0.809017 -0.587785 2.890691 13
-0.309017 -0.951057 2.904099 15
-0.206011 -0.391857 2.907093 12
