-0.507514 0.097964 2.612385 8
-0.809017 -0.587785 2.606760 13
-0.206011 -0.391857 2.624858 12
-0.507514 0.097964 2.612385 8
-1.000000 -0.000000 2.603987 9
-0.809017 -0.587785 2.606760 13
0.333333 -0.000000 2.656847 7
-0.507514 0.097964 2.612385 8
-0.206011 -0.391857 2.624858 12
0.012158 0.475528 2.636007 4
-0.809017 0.587785 2.605923 5
-0.507514 0.097964 2.612385 8
0.333333 -0.000000 2.656847 7
0.012158 0.475528 2.636007 4
-0.507514 0.097964 2.612385 8
0.012158 0.475528 2.636007 4
0.309017 0.951057 2.643325 1
-0.309017 0.951057 2.623937 2
0.012158 0.475528 2.636007 4
0.333333 -0.000000 2.656847 7
0.809017 0.587785 2.667868 3
-0.809017 0.587785 2.605923 5
0.012158 0.475528 2.636007 4
-0.309017 0.951057 2.623937 2
-0.809017 0.587785 2.605923 5
-1.000000 -0.000000 2.603987 9
-0.507514 0.097964 2.612385 8
-0.309017 -0.951057 2.620897 15
0.309017 -0.951057 2.642763 14
-0.206011 -0.391857 2.624858 12
0.321175 -0.475528 2.650034 11
0.809017 -0.587785 2.666164 10
0.333333 -0.000000 2.656847 7
0.333333 -0.000000 2.656847 7
0.809017 -0.587785 2.666164 10
1.000000 0.000000 2.675500 6
0.321175 -0.475528 2.650034 11
-0.206011 -0.391857 2.624858 12
0.309017 -0.951057 2.642763 14
0.809017 -0.587785 2.666164 10
0.321175 -0.475528 2.650034 11
0.309017 -0.951057 2.642763 14
0.333333 -0.000000 2.656847 7
-0.206011 -0.391857 2.624858 12
0.321175 -0.475528 2.650034 11
0.809017 0.587785 2.667868 3
0.333333 -0.000000 2.656847 7
1.000000 0.000000 2.675500 6
0.809017 0.587785 2.667868 3
0.309017 0.951057 2.643325 1
0.012158 0.475528 2.636007 4
-0.809017 -0.587785 2.606760 13
-0.309017 -0.951057 2.620897 15
-0.206011 -0.391857 2.624858 12
