-0.507514 0.097964 3.001795 8
-0.809017 -0.587785 2.997247 13
-0.206011 -0.391857 3.013054 12
-0.507514 0.097964 3.001795 8
-1.000000 -0.000000 2.994362 9
-0.809017 -0.587785 2.997247 13
0.333333 -0.000000 3.040031 7
-0.507514 0.097964 3.001795 8
-0.206011 -0.391857 3.013054 12
0.012158 0.475528 3.022953 4
-0.809017 0.587785 2.996675 5
-0.507514 0.097964 3.001795 8
0.333333 -0.000000 3.040031 7
0.012158 0.475528 3.022953 4
-0.507514 0.097964 3.001795 8
0.012158 0.475528 3.022953 4
0.309017 0.951057 3.029824 1
-0.309017 0.951057 3.013103 2
0.012158 0.475528 3.022953 4
0.333333 -0.000000 3.040031 7
0.809017 0.587785 3.049932 3
-0.809017 0.587785 2.996675 5
0.012158 0.475528 3.022953 4
-0.309017 0.951057 3.013103 2
-0.809017 0.587785 2.996675 5
-1.000000 -0.000000 2.994362 9
-0.507514 0.097964 3.001795 8
-0.309017 -0.951057 3.010344 15
0.309017 -0.951057 3.029465 14
-0.206011 -0.391857 3.013054 12
0.321175 -0.475528 3.034897 11
0.809017 -0.587785 3.048473 10
0.333333 -0.000000 3.040031 7
0.333333 -0.000000 3.040031 7
0.809017 -0.587785 3.048473 10
1.000000 0.000000 3.055760 6
0.321175 -0.475528 3.034897 11
-0.206011 -0.391857 3.013054 12
0.309017 -0.951057 3.029465 14
0.809017 -0.587785 3.048473 10
0.321175 -0.475528 3.034897 11
0.309017 -0.951057 3.029465 14
0.333333 -0.000000 3.040031 7
-0.206011 -0.391857 3.013054 12
0.321175 -0.475528 3.034897 11
0.809017 0.587785 3.049932 3
0.333333 -0.000000 3.040031 7
1.000000 0.000000 3.055760 6
0.809017 0.587785 3.049932 3
0.309017 0.951057 3.029824 1
0.012158 0.475528 3.022953 4
-0.809017 -0.587785 2.997247 13
-0.309017 -0.951057 3.010344 15
-0.206011 -0.391857 3.013054 12
