-0.507514 0.097964 1.336422 8
-0.809017 -0.587785 1.319873 13
-0.206011 -0.391857 1.351796 12
-0.507514 0.097964 1.336422 8
-1.000000 -0.000000 1.320814 9
-0.809017 -0.587785 1.319873 13
0.333333 -0.000000 1.414324 7
-0.507514 0.097964 1.336422 8
-0.206011 -0.391857 1.351796 12
0.012158 0.475528 1.365936 4
-0.809017 0.587785 1.317187 5
-0.507514 0.097964 1.336422 8
0.333333 -0.000000 1.414324 7
0.012158 0.475528 1.365936 4
-0.507514 0.097964 1.336422 8
0.012158 0.475528 1.365936 4
0.309017 0.951057 1.364986 1
-0.309017 0.951057 1.336831 2
0.012158 0.475528 1.365936 4
0.333333 -0.000000 1.414324 7
0.809017 0.587785 1.416365 3
-0.809017 0.587785 1.317187 5
0.012158 0.475528 1.365936 4
-0.309017 0.951057 1.336831 2
-0.809017 0.587785 1.317187 5
-1.000000 -0.000000 1.320814 9
-0.507514 0.097964 1.336422 8
-0.309017 -0.951057 1.332886 15
0.309017 -0.951057 1.362091 14
-0.206011 -0.391857 1.351796 12
0.321175 -0.475528 1.388636 11
0.809017 -0.587785 1.413877 10
0.333333 -0.000000 1.414324 7
0.333333 -0.000000 1.414324 7
0.809017 -0.587785 1.413877 10
1.000000 0.000000 1.440391 6
0.321175 -0.475528 1.388636 11
-0.206011 -0.391857 1.351796 12
0.309017 -0.951057 1.362091 14
0.809017 -0.587785 1.413877 10
0.321175 -0.475528 1.388636 11
0.309017 -0.951057 1.362091 14
0.333333 -0.000000 1.414324 7
-0.206011 -0.391857 1.351796 12
0.321175 -0.475528 1.388636 11
0.809017 0.587785 1.416365 3
0.333333 -0.000000 1.414324 7
1.000000 0.000000 1.440391 6
0.809017 0.587785 1.416365 3
0.309017 0.951057 1.364986 1
0.012158 0.475528 1.365936 4
-0.809017 -0.587785 1.319873 13
-0.309017 -0.951057 1.332886 15
-0.206011 -0.391857 1.351796 12
