-0.507514 0.097964 2.799075 8
-0.809017 -0.587785 2.794013 13
-0.206011 -0.391857 2.810974 12
-0.507514 0.097964 2.799075 8
-1.000000 -0.000000 2.791157 9
-0.809017 -0.587785 2.794013 13
0.333333 -0.000000 2.840425 7
-0.507514 0.097964 2.799075 8
-0.206011 -0.391857 2.810974 12
0.012158 0.475528 2.821519 4
-0.809017 0.587785 2.793318 5
-0.507514 0.097964 2.799075 8
0.333333 -0.000000 2.840425 7
0.012158 0.475528 2.821519 4
-0.507514 0.097964 2.799075 8
0.012158 0.475528 2.821519 4
0.309017 0.951057 2.828662 1
-0.309017 0.951057 2.810594 2
0.012158 0.475528 2.821519 4
0.333333 -0.000000 2.840425 7
0.809017 0.587785 2.850939 3
-0.809017 0.587785 2.793318 5
0.012158 0.475528 2.821519 4
-0.309017 0.951057 2.810594 2
-0.809017 0.587785 2.793318 5
-1.000000 -0.000000 2.791157 9
-0.507514 0.097964 2.799075 8
-0.309017 -0.951057 2.807689 15
0.309017 -0.951057 2.828215 14
-0.206011 -0.391857 2.810974 12
0.321175 -0.475528 2.834505 11
0.809017 -0.587785 2.849354 10
0.333333 -0.000000 2.840425 7
0.333333 -0.000000 2.840425 7
0.809017 -0.587785 2.849354 10
1.000000 0.000000 2.857620 6
0.321175 -0.475528 2.834505 11
-0.206011 -0.391857 2.810974 12
0.309017 -0.951057 2.828215 14
0.809017 -0.587785 2.849354 10
0.321175 -0.475528 2.834505 11
0.309017 -0.951057 2.828215 14
0.333333 -0.000000 2.840425 7
-0.206011 -0.391857 2.810974 12
0.321175 -0.475528 2.834505 11
0.809017 0.587785 2.850939 3
0.333333 -0.000000 2.840425 7
1.000000 0.000000 2.857620 6
0.809017 0.587785 2.850939 3
0.309017 0.951057 2.828662 1
0.012158 0.475528 2.821519 4
-0.809017 -0.587785 2.794013 13
-0.309017 -0.951057 2.807689 15
-0.206011 -0.391857 2.810974 12
