-0.943557 -0.154516 0.001042 21
-0.904827 -0.121651 0.001081 23
-0.948471 -0.093079 0.001093 12
-0.982287 -0.187381 0.001017 22
-0.943557 -0.154516 0.001042 21
-0.992115 -0.125333 0.001063 11
-0.982287 -0.187381 0.001017 22
-0.904827 -0.182477 0.001027 39
-0.943557 -0.154516 0.001042 21
-0.863226 -0.223027 0.001017 61
-0.860254 -0.165098 0.001067 41
-0.904827 -0.182477 0.001027 39
-0.821625 -0.263578 0.001012 86
-0.863226 -0.223027 0.001017 61
-0.904827 -0.243302 0.000986 62
-0.815682 -0.208545 0.001064 64
-0.860254 -0.165098 0.001067 41
-0.863226 -0.223027 0.001017 61
-0.904827 -0.000000 0.001215 14
-0.952414 -0.000000 0.001191 6
-0.904827 -0.060826 0.001143 13
-0.904827 -0.182477 0.001027 39
-0.968583 -0.248690 0.000978 40
-0.904827 -0.243302 0.000986 62
-0.948471 -0.093079 0.001093 12
-0.904827 -0.060826 0.001143 13
-0.952414 -0.000000 0.001191 6
-0.943557 -0.154516 0.001042 21
-0.948471 -0.093079 0.001093 12
-0.992115 -0.125333 0.001063 11
-0.904827 -0.121651 0.001081 23
-0.904827 -0.060826 0.001143 13
-0.948471 -0.093079 0.001093 12
-0.547193 -0.608688 0.001127 282
-0.618173 -0.556429 0.001054 244
-0.630851 -0.621753 0.001020 281
-0.663513 -0.589091 0.000996 276
-0.726292 -0.541912 0.000957 238
-0.730628 -0.599978 0.000950 242
-0.616383 -0.480217 0.001100 210
-0.663184 -0.480217 0.001036 203
-0.671149 -0.534654 0.001001 239
-0.717621 -0.425779 0.001004 174
-0.780023 -0.425779 0.000952 173
-0.721957 -0.483846 0.000971 204
-0.770513 -0.637424 0.000941 243
-0.728969 -0.684547 0.000967 280
-0.687078 -0.643528 0.000977 279
-0.643528 -0.687078 0.001011 317
-0.637424 -0.770513 0.001044 352
-0.599978 -0.730628 0.001055 353
-0.643528 -0.687078 0.001011 317
-0.599978 -0.730628 0.001055 353
-0.573586 -0.669658 0.001076 318
-0.663184 -0.480217 0.001036 203
-0.717621 -0.425779 0.001004 174
-0.721957 -0.483846 0.000971 204
-0.728969 -0.684547 0.000967 280
-0.684547 -0.728969 0.001002 316
-0.643528 -0.687078 0.001011 317
-0.121651 -0.904827 0.001970 548
-0.098671 -0.852757 0.002074 577
-0.158010 -0.863171 0.001877 543
-0.158010 -0.863171 0.001877 543
-0.098671 -0.852757 0.002074 577
-0.136517 -0.800686 0.001997 544
-0.182477 -0.904827 0.001793 511
-0.158010 -0.863171 0.001877 543
-0.194369 -0.821514 0.001792 509
-0.182477 -0.904827 0.001793 511
-0.121651 -0.904827 0.001970 548
-0.158010 -0.863171 0.001877 543
-0.027045 -0.559080 0.003185 552
0.009744 -0.613233 0.003155 578
0.056678 -0.542417 0.003810 587
-0.218407 -0.425779 0.002652 399
-0.214400 -0.491735 0.002417 400
-0.156005 -0.425779 0.003031 438
0.037040 -0.738202 0.002850 584
-0.022890 -0.692380 0.002689 551
-0.020812 -0.759030 0.002522 550
-0.078635 -0.551443 0.002919 515
-0.130225 -0.543806 0.002666 476
-0.098095 -0.619481 0.002556 510
-0.139765 -0.738202 0.002076 512
-0.136517 -0.800686 0.001997 544
-0.078665 -0.779858 0.002240 549
-0.143013 -0.675717 0.002190 475
-0.206388 -0.623647 0.002056 436
-0.202382 -0.689603 0.001930 474
-0.098095 -0.619481 0.002556 510
-0.146261 -0.613233 0.002347 472
-0.143013 -0.675717 0.002190 475
-0.049928 -0.625730 0.002780 545
-0.098095 -0.619481 0.002556 510
-0.083644 -0.661832 0.002494 513
-0.049928 -0.625730 0.002780 545
-0.078635 -0.551443 0.002919 515
-0.098095 -0.619481 0.002556 510
-0.130225 -0.543806 0.002666 476
-0.191110 -0.550748 0.002331 437
-0.146261 -0.613233 0.002347 472
-0.208776 -0.755559 0.001810 508
-0.136517 -0.800686 0.001997 544
-0.139765 -0.738202 0.002076 512
-0.860254 -0.165098 0.001067 41
-0.904827 -0.121651 0.001081 23
-0.904827 -0.182477 0.001027 39
-0.904827 -0.243302 0.000986 62
-0.863226 -0.223027 0.001017 61
-0.904827 -0.182477 0.001027 39
-0.811885 -0.154800 0.001121 42
-0.762566 -0.131065 0.001218 66
-0.808088 -0.101054 0.001187 43
-0.815682 -0.208545 0.001064 64
-0.811885 -0.154800 0.001121 42
-0.860254 -0.165098 0.001067 41
-0.815682 -0.208545 0.001064 64
-0.766837 -0.191528 0.001139 65
-0.811885 -0.154800 0.001121 42
-0.533731 -0.242162 0.001660 183
-0.492195 -0.308690 0.001676 213
-0.473084 -0.250145 0.001896 214
-0.618670 -0.297177 0.001303 148
-0.573122 -0.364574 0.001318 181
-0.564737 -0.298046 0.001447 182
-0.655220 -0.425779 0.001083 180
-0.637390 -0.382332 0.001154 179
-0.696821 -0.375091 0.001063 146
-0.655220 -0.425779 0.001083 180
-0.592818 -0.425779 0.001195 209
-0.637390 -0.382332 0.001154 179
-0.516960 -0.364574 0.001479 212
-0.492195 -0.308690 0.001676 213
-0.564737 -0.298046 0.001447 182
-0.854559 -0.084480 0.001154 24
-0.904827 -0.060826 0.001143 13
-0.904827 -0.121651 0.001081 23
-0.766837 -0.191528 0.001139 65
-0.762566 -0.131065 0.001218 66
-0.811885 -0.154800 0.001121 42
-0.771109 -0.251992 0.001072 89
-0.766837 -0.191528 0.001139 65
-0.815682 -0.208545 0.001064 64
-0.712496 -0.231572 0.001182 90
-0.726536 -0.295439 0.001089 119
-0.662268 -0.277680 0.001222 120
-0.804291 -0.047309 0.001260 44
-0.848275 -0.026611 0.001231 25
-0.854559 -0.084480 0.001154 24
-0.848275 -0.026611 0.001231 25
-0.848275 0.034214 0.001315 26
-0.904827 -0.000000 0.001215 14
-0.904827 -0.060826 0.001143 13
-0.848275 -0.026611 0.001231 25
-0.904827 -0.000000 0.001215 14
-0.804291 -0.047309 0.001260 44
-0.805862 0.014256 0.001346 45
-0.848275 -0.026611 0.001231 25
-0.857701 0.099475 0.001405 29
-0.904827 0.121651 0.001391 17
-0.904827 0.060826 0.001297 16
-0.848275 0.034214 0.001315 26
-0.857701 0.099475 0.001405 29
-0.904827 0.060826 0.001297 16
-0.807881 0.076032 0.001441 46
-0.803842 0.134957 0.001551 49
-0.857701 0.099475 0.001405 29
-0.804291 -0.047309 0.001260 44
-0.754023 -0.010138 0.001407 68
-0.805862 0.014256 0.001346 45
-0.848275 0.155866 0.001515 28
-0.904827 0.182477 0.001495 15
-0.904827 0.121651 0.001391 17
-0.803842 0.134957 0.001551 49
-0.848275 0.155866 0.001515 28
-0.857701 0.099475 0.001405 29
-0.759408 0.114048 0.001607 70
-0.803842 0.134957 0.001551 49
-0.807881 0.076032 0.001441 46
-0.759408 0.114048 0.001607 70
-0.735172 0.163469 0.001768 72
-0.803842 0.134957 0.001551 49
-0.803842 0.134957 0.001551 49
-0.735172 0.163469 0.001768 72
-0.791724 0.190080 0.001682 48
-0.565517 0.266112 0.002728 128
-0.622069 0.292723 0.002497 99
-0.613990 0.228096 0.002375 98
-0.465302 0.289401 0.003469 189
-0.530278 0.317368 0.003081 158
-0.508965 0.239501 0.003015 157
-0.452414 0.212890 0.003355 187
-0.465302 0.289401 0.003469 189
-0.508965 0.239501 0.003015 157
-0.284346 0.590404 0.005977 270
-0.246985 0.538905 0.006281 307
-0.203321 0.588805 0.006902 306
-0.354082 0.573646 0.005223 233
-0.389321 0.522390 0.004754 231
-0.305663 0.535207 0.005616 269
-0.318843 0.624902 0.005701 232
-0.354082 0.573646 0.005223 233
-0.284346 0.590404 0.005977 270
-0.244179 0.636732 0.006520 268
-0.318843 0.624902 0.005701 232
-0.284346 0.590404 0.005977 270
-0.283604 0.676157 0.006180 230
-0.314226 0.720690 0.005983 196
-0.367084 0.643807 0.005284 200
-0.503363 0.678167 0.004309 140
-0.424172 0.729020 0.005045 139
-0.477075 0.747083 0.004714 110
-0.465349 0.626241 0.004420 169
-0.400938 0.591267 0.004837 199
-0.412555 0.660144 0.004932 171
-0.565629 0.615681 0.003723 112
-0.563260 0.555699 0.003551 137
-0.514304 0.590970 0.003969 138
-0.503363 0.678167 0.004309 140
-0.565629 0.615681 0.003723 112
-0.514304 0.590970 0.003969 138
-0.567997 0.675662 0.003908 111
-0.632384 0.626940 0.003415 83
-0.565629 0.615681 0.003723 112
-0.456325 0.579867 0.004352 168
-0.400938 0.591267 0.004837 199
-0.465349 0.626241 0.004420 169
-0.367084 0.643807 0.005284 200
-0.380086 0.713968 0.005366 170
-0.412555 0.660144 0.004932 171
-0.318843 0.624902 0.005701 232
-0.367084 0.643807 0.005284 200
-0.354082 0.573646 0.005223 233
-0.380086 0.713968 0.005366 170
-0.424172 0.729020 0.005045 139
-0.412555 0.660144 0.004932 171
-0.339547 0.485922 0.005140 261
-0.306036 0.425798 0.005337 298
-0.269441 0.479025 0.005883 299
-0.389321 0.522390 0.004754 231
-0.339547 0.485922 0.005140 261
-0.305663 0.535207 0.005616 269
-0.456325 0.579867 0.004352 168
-0.465349 0.626241 0.004420 169
-0.514304 0.590970 0.003969 138
-0.447301 0.533493 0.004289 198
-0.456325 0.579867 0.004352 168
-0.499708 0.514527 0.003837 167
-0.447301 0.533493 0.004289 198
-0.400938 0.591267 0.004837 199
-0.456325 0.579867 0.004352 168
-0.404848 0.451422 0.004425 223
-0.339547 0.485922 0.005140 261
-0.389321 0.522390 0.004754 231
-0.629222 0.424175 0.002807 132
-0.587806 0.386388 0.002923 131
-0.545781 0.422693 0.003267 161
-0.377975 0.389203 0.004502 260
-0.368136 0.308255 0.004372 224
-0.325998 0.355938 0.004936 263
-0.445015 0.405094 0.003950 222
-0.421638 0.339302 0.003966 221
-0.377975 0.389203 0.004502 260
-0.452278 0.482975 0.004106 197
-0.500042 0.438951 0.003619 191
-0.445015 0.405094 0.003950 222
-0.389321 0.522390 0.004754 231
-0.452278 0.482975 0.004106 197
-0.404848 0.451422 0.004425 223
-0.499708 0.514527 0.003837 167
-0.500042 0.438951 0.003619 191
-0.452278 0.482975 0.004106 197
-0.576661 0.326250 0.002822 129
-0.632904 0.351191 0.002597 102
-0.622069 0.292723 0.002497 99
-0.565517 0.266112 0.002728 128
-0.576661 0.326250 0.002822 129
-0.622069 0.292723 0.002497 99
-0.530278 0.317368 0.003081 158
-0.536494 0.372578 0.003188 159
-0.576661 0.326250 0.002822 129
-0.499708 0.514527 0.003837 167
-0.555068 0.472808 0.003351 160
-0.500042 0.438951 0.003619 191
-0.629222 0.424175 0.002807 132
-0.632904 0.351191 0.002597 102
-0.587806 0.386388 0.002923 131
-0.465302 0.289401 0.003469 189
-0.415819 0.266117 0.003812 216
-0.421638 0.339302 0.003966 221
-0.306036 0.425798 0.005337 298
-0.255583 0.390315 0.005819 301
-0.220513 0.441325 0.006374 337
-0.404848 0.451422 0.004425 223
-0.355442 0.438610 0.004861 259
-0.339547 0.485922 0.005140 261
-0.377975 0.389203 0.004502 260
-0.421638 0.339302 0.003966 221
-0.368136 0.308255 0.004372 224
-0.306036 0.425798 0.005337 298
-0.377975 0.389203 0.004502 260
-0.325998 0.355938 0.004936 263
-0.404848 0.451422 0.004425 223
-0.445015 0.405094 0.003950 222
-0.377975 0.389203 0.004502 260
-0.848275 0.034214 0.001315 26
-0.807881 0.076032 0.001441 46
