-0.507514 0.097964 0.290209 8
-0.809017 -0.587785 0.249241 13
-0.206011 -0.391857 0.309053 12
-0.507514 0.097964 0.290209 8
-1.000000 -0.000000 0.262466 9
-0.809017 -0.587785 0.249241 13
0.333333 -0.000000 0.536411 7
-0.507514 0.097964 0.290209 8
-0.206011 -0.391857 0.309053 12
0.012158 0.475528 0.326446 4
-0.809017 0.587785 0.242961 5
-0.507514 0.097964 0.290209 8
0.333333 -0.000000 0.536411 7
0.012158 0.475528 0.326446 4
-0.507514 0.097964 0.290209 8
0.012158 0.475528 0.326446 4
0.309017 0.951057 0.250256 1
-0.309017 0.951057 0.256186 2
0.012158 0.475528 0.326446 4
0.333333 -0.000000 0.536411 7
0.809017 0.587785 0.334042 3
-0.809017 0.587785 0.242961 5
0.012158 0.475528 0.326446 4
-0.309017 0.951057 0.256186 2
-0.809017 0.587785 0.242961 5
-1.000000 -0.000000 0.262466 9
-0.507514 0.097964 0.290209 8
-0.309017 -0.951057 0.255652 15
0.309017 -0.951057 0.250128 14
-0.206011 -0.391857 0.309053 12
0.321175 -0.475528 0.354772 11
0.809017 -0.587785 0.319221 10
0.333333 -0.000000 0.536411 7
0.333333 -0.000000 0.536411 7
0.809017 -0.587785 0.319221 10
1.000000 0.000000 0.398695 6
0.321175 -0.475528 0.354772 11
-0.206011 -0.391857 0.309053 12
0.309017 -0.951057 0.250128 14
0.809017 -0.587785 0.319221 10
0.321175 -0.475528 0.354772 11
0.309017 -0.951057 0.250128 14
0.333333 -0.000000 0.536411 7
-0.206011 -0.391857 0.309053 12
0.321175 -0.475528 0.354772 11
0.809017 0.587785 0.334042 3
0.333333 -0.000000 0.536411 7
1.000000 0.000000 0.398695 6
0.809017 0.587785 0.334042 3
0.309017 0.951057 0.250256 1
0.012158 0.475528 0.326446 4
-0.809017 -0.587785 0.249241 13
-0.309017 -0.951057 0.255652 15
-0.206011 -0.391857 0.309053 12
