-0.507514 0.097964 2.815147 8
-0.809017 -0.587785 2.810129 13
-0.206011 -0.391857 2.826994 12
-0.507514 0.097964 2.815147 8
-1.000000 -0.000000 2.807268 9
-0.809017 -0.587785 2.810129 13
0.333333 -0.000000 2.856239 7
-0.507514 0.097964 2.815147 8
-0.206011 -0.391857 2.826994 12
0.012158 0.475528 2.837488 4
-0.809017 0.587785 2.809444 5
-0.507514 0.097964 2.815147 8
0.333333 -0.000000 2.856239 7
0.012158 0.475528 2.837488 4
-0.507514 0.097964 2.815147 8
0.012158 0.475528 2.837488 4
0.309017 0.951057 2.844612 1
-0.309017 0.951057 2.826655 2
0.012158 0.475528 2.837488 4
0.333333 -0.000000 2.856239 7
0.809017 0.587785 2.866707 3
-0.809017 0.587785 2.809444 5
0.012158 0.475528 2.837488 4
-0.309017 0.951057 2.826655 2
-0.809017 0.587785 2.809444 5
-1.000000 -0.000000 2.807268 9
-0.507514 0.097964 2.815147 8
-0.309017 -0.951057 2.823761 15
0.309017 -0.951057 2.844173 14
-0.206011 -0.391857 2.826994 12
0.321175 -0.475528 2.850388 11
0.809017 -0.587785 2.865132 10
0.333333 -0.000000 2.856239 7
0.333333 -0.000000 2.856239 7
0.809017 -0.587785 2.865132 10
1.000000 0.000000 2.873314 6
0.321175 -0.475528 2.850388 11
-0.206011 -0.391857 2.826994 12
0.309017 -0.951057 2.844173 14
0.809017 -0.587785 2.865132 10
0.321175 -0.475528 2.850388 11
0.309017 -0.951057 2.844173 14
0.333333 -0.000000 2.856239 7
-0.206011 -0.391857 2.826994 12
0.321175 -0.475528 2.850388 11
0.809017 0.587785 2.866707 3
0.333333 -0.000000 2.856239 7
1.000000 0.000000 2.873314 6
0.809017 0.587785 2.866707 3
0.309017 0.951057 2.844612 1
0.012158 0.475528 2.837488 4
-0.809017 -0.587785 2.810129 13
-0.309017 -0.951057 2.823761 15
-0.206011 -0.391857 2.826994 12
