-0.507514 0.097964 2.880664 8
-0.809017 -0.587785 2.875819 13
-0.206011 -0.391857 2.892306 12
-0.507514 0.097964 2.880664 8
-1.000000 -0.000000 2.872945 9
-0.809017 -0.587785 2.875819 13
0.333333 -0.000000 2.920729 7
-0.507514 0.097964 2.880664 8
-0.206011 -0.391857 2.892306 12
0.012158 0.475528 2.902590 4
-0.809017 0.587785 2.875177 5
-0.507514 0.097964 2.880664 8
0.333333 -0.000000 2.920729 7
0.012158 0.475528 2.902590 4
-0.507514 0.097964 2.880664 8
0.012158 0.475528 2.902590 4
0.309017 0.951057 2.909631 1
-0.309017 0.951057 2.892116 2
0.012158 0.475528 2.902590 4
0.333333 -0.000000 2.920729 7
0.809017 0.587785 2.931001 3
-0.809017 0.587785 2.875177 5
0.012158 0.475528 2.902590 4
-0.309017 0.951057 2.892116 2
-0.809017 0.587785 2.875177 5
-1.000000 -0.000000 2.872945 9
-0.507514 0.097964 2.880664 8
-0.309017 -0.951057 2.889270 15
0.309017 -0.951057 2.909223 14
-0.206011 -0.391857 2.892306 12
0.321175 -0.475528 2.915145 11
0.809017 -0.587785 2.929468 10
0.333333 -0.000000 2.920729 7
0.333333 -0.000000 2.920729 7
0.809017 -0.587785 2.929468 10
1.000000 0.000000 2.937319 6
0.321175 -0.475528 2.915145 11
-0.206011 -0.391857 2.892306 12
0.309017 -0.951057 2.909223 14
0.809017 -0.587785 2.929468 10
0.321175 -0.475528 2.915145 11
0.309017 -0.951057 2.909223 14
0.333333 -0.000000 2.920729 7
-0.206011 -0.391857 2.892306 12
0.321175 -0.475528 2.915145 11
0.809017 0.587785 2.931001 3
0.333333 -0.000000 2.920729 7
1.000000 0.000000 2.937319 6
0.809017 0.587785 2.931001 3
0.309017 0.951057 2.909631 1
0.012158 0.475528 2.902590 4
-0.809017 -0.587785 2.875819 13
-0.309017 -0.951057 2.889270 15
-0.206011 -0.391857 2.892306 12
