-0.507514 0.097964 2.006544 8
-0.809017 -0.587785 1.998014 13
-0.206011 -0.391857 2.020662 12
-0.507514 0.097964 2.006544 8
-1.000000 -0.000000 1.996112 9
-0.809017 -0.587785 1.998014 13
0.333333 -0.000000 2.063258 7
-0.507514 0.097964 2.006544 8
-0.206011 -0.391857 2.020662 12
0.012158 0.475528 2.033667 4
-0.809017 0.587785 1.996495 5
-0.507514 0.097964 2.006544 8
0.333333 -0.000000 2.063258 7
0.012158 0.475528 2.033667 4
-0.507514 0.097964 2.006544 8
0.012158 0.475528 2.033667 4
0.309017 0.951057 2.040368 1
-0.309017 0.951057 2.016299 2
0.012158 0.475528 2.033667 4
0.333333 -0.000000 2.063258 7
0.809017 0.587785 2.074617 3
-0.809017 0.587785 1.996495 5
0.012158 0.475528 2.033667 4
-0.309017 0.951057 2.016299 2
-0.809017 0.587785 1.996495 5
-1.000000 -0.000000 1.996112 9
-0.507514 0.097964 2.006544 8
-0.309017 -0.951057 2.012838 15
0.309017 -0.951057 2.039093 14
-0.206011 -0.391857 2.020662 12
0.321175 -0.475528 2.051612 11
0.809017 -0.587785 2.072532 10
0.333333 -0.000000 2.063258 7
0.333333 -0.000000 2.063258 7
0.809017 -0.587785 2.072532 10
1.000000 0.000000 2.087051 6
0.321175 -0.475528 2.051612 11
-0.206011 -0.391857 2.020662 12
0.309017 -0.951057 2.039093 14
0.809017 -0.587785 2.072532 10
0.321175 -0.475528 2.051612 11
0.309017 -0.951057 2.039093 14
0.333333 -0.000000 2.063258 7
-0.206011 -0.391857 2.020662 12
0.321175 -0.475528 2.051612 11
0.809017 0.587785 2.074617 3
0.333333 -0.000000 2.063258 7
1.000000 0.000000 2.087051 6
0.809017 0.587785 2.074617 3
0.309017 0.951057 2.040368 1
0.012158 0.475528 2.033667 4
-0.809017 -0.587785 1.998014 13
-0.309017 -0.951057 2.012838 15
-0.206011 -0.391857 2.020662 12
