-0.507514 0.097964 1.790317 8
-0.809017 -0.587785 1.780027 13
-0.206011 -0.391857 1.804895 12
-0.507514 0.097964 1.790317 8
-1.000000 -0.000000 1.778769 9
-0.809017 -0.587785 1.780027 13
0.333333 -0.000000 1.852576 7
-0.507514 0.097964 1.790317 8
-0.206011 -0.391857 1.804895 12
0.012158 0.475528 1.818434 4
-0.809017 0.587785 1.778177 5
-0.507514 0.097964 1.790317 8
0.333333 -0.000000 1.852576 7
0.012158 0.475528 1.818434 4
-0.507514 0.097964 1.790317 8
0.012158 0.475528 1.818434 4
0.309017 0.951057 1.823977 1
-0.309017 0.951057 1.798244 2
0.012158 0.475528 1.818434 4
0.333333 -0.000000 1.852576 7
0.809017 0.587785 1.862843 3
-0.809017 0.587785 1.778177 5
0.012158 0.475528 1.818434 4
-0.309017 0.951057 1.798244 2
-0.809017 0.587785 1.778177 5
-1.000000 -0.000000 1.778769 9
-0.507514 0.097964 1.790317 8
-0.309017 -0.951057 1.794641 15
0.309017 -0.951057 1.822273 14
-0.206011 -0.391857 1.804895 12
0.321175 -0.475528 1.837935 11
0.809017 -0.587785 1.860636 10
0.333333 -0.000000 1.852576 7
0.333333 -0.000000 1.852576 7
0.809017 -0.587785 1.860636 10
1.000000 0.000000 1.878000 6
0.321175 -0.475528 1.837935 11
-0.206011 -0.391857 1.804895 12
0.309017 -0.951057 1.822273 14
0.809017 -0.587785 1.860636 10
0.321175 -0.475528 1.837935 11
0.309017 -0.951057 1.822273 14
0.333333 -0.000000 1.852576 7
-0.206011 -0.391857 1.804895 12
0.321175 -0.475528 1.837935 11
0.809017 0.587785 1.862843 3
0.333333 -0.000000 1.852576 7
1.000000 0.000000 1.878000 6
0.809017 0.587785 1.862843 3
0.309017 0.951057 1.823977 1
0.012158 0.475528 1.818434 4
-0.809017 -0.587785 1.780027 13
-0.309017 -0.951057 1.794641 15
-0.206011 -0.391857 1.804895 12
