-0.507514 0.097964 2.757042 8
-0.809017 -0.587785 2.751862 13
-0.206011 -0.391857 2.769071 12
-0.507514 0.097964 2.757042 8
-1.000000 -0.000000 2.749019 9
-0.809017 -0.587785 2.751862 13
0.333333 -0.000000 2.799071 7
-0.507514 0.097964 2.757042 8
-0.206011 -0.391857 2.769071 12
0.012158 0.475528 2.779752 4
-0.809017 0.587785 2.751137 5
-0.507514 0.097964 2.757042 8
0.333333 -0.000000 2.799071 7
0.012158 0.475528 2.779752 4
-0.507514 0.097964 2.757042 8
0.012158 0.475528 2.779752 4
0.309017 0.951057 2.786942 1
-0.309017 0.951057 2.768584 2
0.012158 0.475528 2.779752 4
0.333333 -0.000000 2.799071 7
0.809017 0.587785 2.809705 3
-0.809017 0.587785 2.751137 5
0.012158 0.475528 2.779752 4
-0.309017 0.951057 2.768584 2
-0.809017 0.587785 2.751137 5
-1.000000 -0.000000 2.749019 9
-0.507514 0.097964 2.757042 8
-0.309017 -0.951057 2.765648 15
0.309017 -0.951057 2.786472 14
-0.206011 -0.391857 2.769071 12
0.321175 -0.475528 2.792966 11
0.809017 -0.587785 2.808094 10
0.333333 -0.000000 2.799071 7
0.333333 -0.000000 2.799071 7
0.809017 -0.587785 2.808094 10
1.000000 0.000000 2.816585 6
0.321175 -0.475528 2.792966 11
-0.206011 -0.391857 2.769071 12
0.309017 -0.951057 2.786472 14
0.809017 -0.587785 2.808094 10
0.321175 -0.475528 2.792966 11
0.309017 -0.951057 2.786472 14
0.333333 -0.000000 2.799071 7
-0.206011 -0.391857 2.769071 12
0.321175 -0.475528 2.792966 11
0.809017 0.587785 2.809705 3
0.333333 -0.000000 2.799071 7
1.000000 0.000000 2.816585 6
0.809017 0.587785 2.809705 3
0.309017 0.951057 2.786942 1
0.012158 0.475528 2.779752 4
-0.809017 -0.587785 2.751862 13
-0.309017 -0.951057 2.765648 15
-0.206011 -0.391857 2.769071 12
