-0.507514 0.097964 1.260109 8
-0.809017 -0.587785 1.242009 13
-0.206011 -0.391857 1.275627 12
-0.507514 0.097964 1.260109 8
-1.000000 -0.000000 1.243455 9
-0.809017 -0.587785 1.242009 13
0.333333 -0.000000 1.341536 7
-0.507514 0.097964 1.260109 8
-0.206011 -0.391857 1.275627 12
0.012158 0.475528 1.289777 4
-0.809017 0.587785 1.239162 5
-0.507514 0.097964 1.260109 8
0.333333 -0.000000 1.341536 7
0.012158 0.475528 1.289777 4
-0.507514 0.097964 1.260109 8
0.012158 0.475528 1.289777 4
0.309017 0.951057 1.286810 1
-0.309017 0.951057 1.258593 2
0.012158 0.475528 1.289777 4
0.333333 -0.000000 1.341536 7
0.809017 0.587785 1.340755 3
-0.809017 0.587785 1.239162 5
0.012158 0.475528 1.289777 4
-0.309017 0.951057 1.258593 2
-0.809017 0.587785 1.239162 5
-1.000000 -0.000000 1.243455 9
-0.507514 0.097964 1.260109 8
-0.309017 -0.951057 1.254567 15
0.309017 -0.951057 1.283711 14
-0.206011 -0.391857 1.275627 12
0.321175 -0.475528 1.312947 11
0.809017 -0.587785 1.338190 10
0.333333 -0.000000 1.341536 7
0.333333 -0.000000 1.341536 7
0.809017 -0.587785 1.338190 10
1.000000 0.000000 1.366866 6
0.321175 -0.475528 1.312947 11
-0.206011 -0.391857 1.275627 12
0.309017 -0.951057 1.283711 14
0.809017 -0.587785 1.338190 10
0.321175 -0.475528 1.312947 11
0.309017 -0.951057 1.283711 14
0.333333 -0.000000 1.341536 7
-0.206011 -0.391857 1.275627 12
0.321175 -0.475528 1.312947 11
0.809017 0.587785 1.340755 3
0.333333 -0.000000 1.341536 7
1.000000 0.000000 1.366866 6
0.809017 0.587785 1.340755 3
0.309017 0.951057 1.286810 1
0.012158 0.475528 1.289777 4
-0.809017 -0.587785 1.242009 13
-0.309017 -0.951057 1.254567 15
-0.206011 -0.391857 1.275627 12
