-0.507514 0.097964 1.852080 8
-0.809017 -0.587785 1.842350 13
-0.206011 -0.391857 1.866533 12
-0.507514 0.097964 1.852080 8
-1.000000 -0.000000 1.840886 9
-0.809017 -0.587785 1.842350 13
0.333333 -0.000000 1.912667 7
-0.507514 0.097964 1.852080 8
-0.206011 -0.391857 1.866533 12
0.012158 0.475528 1.879932 4
-0.809017 0.587785 1.840600 5
-0.507514 0.097964 1.852080 8
0.333333 -0.000000 1.912667 7
0.012158 0.475528 1.879932 4
-0.507514 0.097964 1.852080 8
0.012158 0.475528 1.879932 4
0.309017 0.951057 1.885889 1
-0.309017 0.951057 1.860619 2
0.012158 0.475528 1.879932 4
0.333333 -0.000000 1.912667 7
0.809017 0.587785 1.923360 3
-0.809017 0.587785 1.840600 5
0.012158 0.475528 1.879932 4
-0.309017 0.951057 1.860619 2
-0.809017 0.587785 1.840600 5
-1.000000 -0.000000 1.840886 9
-0.507514 0.097964 1.852080 8
-0.309017 -0.951057 1.857056 15
0.309017 -0.951057 1.884318 14
-0.206011 -0.391857 1.866533 12
0.321175 -0.475528 1.898984 11
0.809017 -0.587785 1.921187 10
0.333333 -0.000000 1.912667 7
0.333333 -0.000000 1.912667 7
0.809017 -0.587785 1.921187 10
1.000000 0.000000 1.937664 6
0.321175 -0.475528 1.898984 11
-0.206011 -0.391857 1.866533 12
0.309017 -0.951057 1.884318 14
0.809017 -0.587785 1.921187 10
0.321175 -0.475528 1.898984 11
0.309017 -0.951057 1.884318 14
0.333333 -0.000000 1.912667 7
-0.206011 -0.391857 1.866533 12
0.321175 -0.475528 1.898984 11
0.809017 0.587785 1.923360 3
0.333333 -0.000000 1.912667 7
1.000000 0.000000 1.937664 6
0.809017 0.587785 1.923360 3
0.309017 0.951057 1.885889 1
0.012158 0.475528 1.879932 4
-0.809017 -0.587785 1.842350 13
-0.309017 -0.951057 1.857056 15
-0.206011 -0.391857 1.866533 12
