-0.507514 0.097964 1.356125 8
-0.809017 -0.587785 1.339948 13
-0.206011 -0.391857 1.371463 12
-0.507514 0.097964 1.356125 8
-1.000000 -0.000000 1.340766 9
-0.809017 -0.587785 1.339948 13
0.333333 -0.000000 1.433174 7
-0.507514 0.097964 1.356125 8
-0.206011 -0.391857 1.371463 12
0.012158 0.475528 1.385596 4
-0.809017 0.587785 1.337302 5
-0.507514 0.097964 1.356125 8
0.333333 -0.000000 1.433174 7
0.012158 0.475528 1.385596 4
-0.507514 0.097964 1.356125 8
0.012158 0.475528 1.385596 4
0.309017 0.951057 1.385109 1
-0.309017 0.951057 1.356994 2
0.012158 0.475528 1.385596 4
0.333333 -0.000000 1.433174 7
0.809017 0.587785 1.435850 3
-0.809017 0.587785 1.337302 5
0.012158 0.475528 1.385596 4
-0.309017 0.951057 1.356994 2
-0.809017 0.587785 1.337302 5
-1.000000 -0.000000 1.340766 9
-0.507514 0.097964 1.356125 8
-0.309017 -0.951057 1.353068 15
0.309017 -0.951057 1.382269 14
-0.206011 -0.391857 1.371463 12
0.321175 -0.475528 1.408170 11
0.809017 -0.587785 1.433379 10
0.333333 -0.000000 1.433174 7
0.333333 -0.000000 1.433174 7
0.809017 -0.587785 1.433379 10
1.000000 0.000000 1.459371 6
0.321175 -0.475528 1.408170 11
-0.206011 -0.391857 1.371463 12
0.309017 -0.951057 1.382269 14
0.809017 -0.587785 1.433379 10
0.321175 -0.475528 1.408170 11
0.309017 -0.951057 1.382269 14
0.333333 -0.000000 1.433174 7
-0.206011 -0.391857 1.371463 12
0.321175 -0.475528 1.408170 11
0.809017 0.587785 1.435850 3
0.333333 -0.000000 1.433174 7
1.000000 0.000000 1.459371 6
0.809017 0.587785 1.435850 3
0.309017 0.951057 1.385109 1
0.012158 0.475528 1.385596 4
-0.809017 -0.587785 1.339948 13
-0.309017 -0.951057 1.353068 15
-0.206011 -0.391857 1.371463 12
