-0.507514 0.097964 0.815363 8
-0.809017 -0.587785 0.784438 13
-0.206011 -0.391857 0.832483 12
-0.507514 0.097964 0.815363 8
-1.000000 -0.000000 0.789843 9
-0.809017 -0.587785 0.784438 13
0.333333 -0.000000 0.929481 7
-0.507514 0.097964 0.815363 8
-0.206011 -0.391857 0.832483 12
0.012158 0.475528 0.846412 4
-0.809017 0.587785 0.780395 5
-0.507514 0.097964 0.815363 8
0.333333 -0.000000 0.929481 7
0.012158 0.475528 0.846412 4
-0.507514 0.097964 0.815363 8
0.012158 0.475528 0.846412 4
0.309017 0.951057 0.821105 1
-0.309017 0.951057 0.797939 2
0.012158 0.475528 0.846412 4
0.333333 -0.000000 0.929481 7
0.809017 0.587785 0.893183 3
-0.809017 0.587785 0.780395 5
0.012158 0.475528 0.846412 4
-0.309017 0.951057 0.797939 2
-0.809017 0.587785 0.780395 5
-1.000000 -0.000000 0.789843 9
-0.507514 0.097964 0.815363 8
-0.309017 -0.951057 0.793202 15
0.309017 -0.951057 0.817770 14
-0.206011 -0.391857 0.832483 12
0.321175 -0.475528 0.871333 11
0.809017 -0.587785 0.889125 10
0.333333 -0.000000 0.929481 7
0.333333 -0.000000 0.929481 7
0.809017 -0.587785 0.889125 10
1.000000 0.000000 0.936416 6
0.321175 -0.475528 0.871333 11
-0.206011 -0.391857 0.832483 12
0.309017 -0.951057 0.817770 14
0.809017 -0.587785 0.889125 10
0.321175 -0.475528 0.871333 11
0.309017 -0.951057 0.817770 14
0.333333 -0.000000 0.929481 7
-0.206011 -0.391857 0.832483 12
0.321175 -0.475528 0.871333 11
0.809017 0.587785 0.893183 3
0.333333 -0.000000 0.929481 7
1.000000 0.000000 0.936416 6
0.809017 0.587785 0.893183 3
0.309017 0.951057 0.821105 1
0.012158 0.475528 0.846412 4
-0.809017 -0.587785 0.784438 13
-0.309017 -0.951057 0.793202 15
-0.206011 -0.391857 0.832483 12
