-0.507514 0.097964 3.040107 8
-0.809017 -0.587785 3.035647 13
-0.206011 -0.391857 3.051246 12
-0.507514 0.097964 3.040107 8
-1.000000 -0.000000 3.032763 9
-0.809017 -0.587785 3.035647 13
0.333333 -0.000000 3.077784 7
-0.507514 0.097964 3.040107 8
-0.206011 -0.391857 3.051246 12
0.012158 0.475528 3.061024 4
-0.809017 0.587785 3.035095 5
-0.507514 0.097964 3.040107 8
0.333333 -0.000000 3.077784 7
0.012158 0.475528 3.061024 4
-0.507514 0.097964 3.040107 8
0.012158 0.475528 3.061024 4
0.309017 0.951057 3.067836 1
-0.309017 0.951057 3.051360 2
0.012158 0.475528 3.061024 4
0.333333 -0.000000 3.077784 7
0.809017 0.587785 3.087565 3
-0.809017 0.587785 3.035095 5
0.012158 0.475528 3.061024 4
-0.309017 0.951057 3.051360 2
-0.809017 0.587785 3.035095 5
-1.000000 -0.000000 3.032763 9
-0.507514 0.097964 3.040107 8
-0.309017 -0.951057 3.048628 15
0.309017 -0.951057 3.067490 14
-0.206011 -0.391857 3.051246 12
0.321175 -0.475528 3.072780 11
0.809017 -0.587785 3.086130 10
0.333333 -0.000000 3.077784 7
0.333333 -0.000000 3.077784 7
0.809017 -0.587785 3.086130 10
1.000000 0.000000 3.093250 6
0.321175 -0.475528 3.072780 11
-0.206011 -0.391857 3.051246 12
0.309017 -0.951057 3.067490 14
0.809017 -0.587785 3.086130 10
0.321175 -0.475528 3.072780 11
0.309017 -0.951057 3.067490 14
0.333333 -0.000000 3.077784 7
-0.206011 -0.391857 3.051246 12
0.321175 -0.475528 3.072780 11
0.809017 0.587785 3.087565 3
0.333333 -0.000000 3.077784 7
1.000000 0.000000 3.093250 6
0.809017 0.587785 3.087565 3
0.309017 0.951057 3.067836 1
0.012158 0.475528 3.061024 4
-0.809017 -0.587785 3.035647 13
-0.309017 -0.951057 3.048628 15
-0.206011 -0.391857 3.051246 12
