-0.507514 0.097964 2.068348 8
-0.809017 -0.587785 2.060228 13
-0.206011 -0.391857 2.082320 12
-0.507514 0.097964 2.068348 8
-1.000000 -0.000000 2.058181 9
-0.809017 -0.587785 2.060228 13
0.333333 -0.000000 2.123619 7
-0.507514 0.097964 2.068348 8
-0.206011 -0.391857 2.082320 12
0.012158 0.475528 2.095154 4
-0.809017 0.587785 2.058795 5
-0.507514 0.097964 2.068348 8
0.333333 -0.000000 2.123619 7
0.012158 0.475528 2.095154 4
-0.507514 0.097964 2.068348 8
0.012158 0.475528 2.095154 4
0.309017 0.951057 2.102058 1
-0.309017 0.951057 2.078479 2
0.012158 0.475528 2.095154 4
0.333333 -0.000000 2.123619 7
0.809017 0.587785 2.135116 3
-0.809017 0.587785 2.058795 5
0.012158 0.475528 2.095154 4
-0.309017 0.951057 2.078479 2
-0.809017 0.587785 2.058795 5
-1.000000 -0.000000 2.058181 9
-0.507514 0.097964 2.068348 8
-0.309017 -0.951057 2.075059 15
0.309017 -0.951057 2.100887 14
-0.206011 -0.391857 2.082320 12
0.321175 -0.475528 2.112665 11
0.809017 -0.587785 2.133068 10
0.333333 -0.000000 2.123619 7
0.333333 -0.000000 2.123619 7
0.809017 -0.587785 2.133068 10
1.000000 0.000000 2.146894 6
0.321175 -0.475528 2.112665 11
-0.206011 -0.391857 2.082320 12
0.309017 -0.951057 2.100887 14
0.809017 -0.587785 2.133068 10
0.321175 -0.475528 2.112665 11
0.309017 -0.951057 2.100887 14
0.333333 -0.000000 2.123619 7
-0.206011 -0.391857 2.082320 12
0.321175 -0.475528 2.112665 11
0.809017 0.587785 2.135116 3
0.333333 -0.000000 2.123619 7
1.000000 0.000000 2.146894 6
0.809017 0.587785 2.135116 3
0.309017 0.951057 2.102058 1
0.012158 0.475528 2.095154 4
-0.809017 -0.587785 2.060228 13
-0.309017 -0.951057 2.075059 15
-0.206011 -0.391857 2.082320 12
