-0.468750 -0.468750 0.000003 35
-0.468750 -0.437500 0.000009 68
-0.500000 -0.468750 0.000000 34
-0.468750 -0.437500 0.000009 68
-0.500000 -0.437500 0.000000 67
-0.468750 -0.468750 0.000003 35
-0.437500 -0.468750 0.000027 36
-0.437500 -0.437500 0.000046 69
-0.468750 -0.468750 0.000003 35
-0.437500 -0.437500 0.000046 69
-0.468750 -0.437500 0.000009 68
-0.437500 -0.468750 0.000027 36
-0.406250 -0.468750 0.000071 37
-0.406250 -0.437500 0.000134 70
-0.437500 -0.468750 0.000027 36
-0.406250 -0.437500 0.000134 70
-0.437500 -0.437500 0.000046 69
-0.406250 -0.468750 0.000071 37
-0.375000 -0.468750 0.000171 38
-0.375000 -0.437500 0.000296 71
-0.406250 -0.468750 0.000071 37
-0.375000 -0.437500 0.000296 71
-0.406250 -0.437500 0.000134 70
-0.375000 -0.468750 0.000171 38
-0.343750 -0.468750 0.000335 39
-0.343750 -0.437500 0.000554 72
-0.375000 -0.468750 0.000171 38
-0.343750 -0.437500 0.000554 72
-0.375000 -0.437500 0.000296 71
-0.343750 -0.468750 0.000335 39
-0.312500 -0.468750 0.000573 40
-0.312500 -0.437500 0.000920 73
-0.343750 -0.468750 0.000335 39
-0.312500 -0.437500 0.000920 73
-0.343750 -0.437500 0.000554 72
-0.312500 -0.468750 0.000573 40
-0.281250 -0.468750 0.000888 41
-0.281250 -0.437500 0.001405 74
-0.312500 -0.468750 0.000573 40
-0.281250 -0.437500 0.001405 74
-0.312500 -0.437500 0.000920 73
-0.281250 -0.468750 0.000888 41
-0.250000 -0.468750 0.001277 42
-0.250000 -0.437500 0.002009 75
-0.281250 -0.468750 0.000888 41
-0.250000 -0.437500 0.002009 75
-0.281250 -0.437500 0.001405 74
-0.250000 -0.468750 0.001277 42
-0.218750 -0.468750 0.001727 43
-0.218750 -0.437500 0.002726 76
-0.250000 -0.468750 0.001277 42
-0.218750 -0.437500 0.002726 76
-0.250000 -0.437500 0.002009 75
-0.218750 -0.468750 0.001727 43
-0.187500 -0.468750 0.002221 44
-0.187500 -0.437500 0.003541 77
-0.218750 -0.468750 0.001727 43
-0.187500 -0.437500 0.003541 77
-0.218750 -0.437500 0.002726 76
-0.187500 -0.468750 0.002221 44
-0.156250 -0.468750 0.002734 45
-0.156250 -0.437500 0.004431 78
-0.187500 -0.468750 0.002221 44
-0.156250 -0.437500 0.004431 78
-0.187500 -0.437500 0.003541 77
-0.156250 -0.468750 0.002734 45
-0.125000 -0.468750 0.003237 46
-0.125000 -0.437500 0.005360 79
-0.156250 -0.468750 0.002734 45
-0.125000 -0.437500 0.005360 79
-0.156250 -0.437500 0.004431 78
-0.125000 -0.468750 0.003237 46
-0.093750 -0.468750 0.003696 47
-0.093750 -0.437500 0.006283 80
-0.125000 -0.468750 0.003237 46
-0.093750 -0.437500 0.006283 80
-0.125000 -0.437500 0.005360 79
-0.093750 -0.468750 0.003696 47
-0.062500 -0.468750 0.004078 48
-0.062500 -0.437500 0.007148 81
-0.093750 -0.468750 0.003696 47
-0.062500 -0.437500 0.007148 81
-0.093750 -0.437500 0.006283 80
-0.062500 -0.468750 0.004078 48
-0.031250 -0.468750 0.004353 49
-0.031250 -0.437500 0.007896 82
-0.062500 -0.468750 0.004078 48
-0.031250 -0.437500 0.007896 82
-0.062500 -0.437500 0.007148 81
-0.031250 -0.468750 0.004353 49
0.000000 -0.468750 0.004495 50
0.000000 -0.437500 0.008468 83
-0.031250 -0.468750 0.004353 49
0.000000 -0.437500 0.008468 83
-0.031250 -0.437500 0.007896 82
0.000000 -0.468750 0.004495 50
0.031250 -0.468750 0.004490 51
0.031250 -0.437500 0.008813 84
0.000000 -0.468750 0.004495 50
0.031250 -0.437500 0.008813 84
0.000000 -0.437500 0.008468 83
0.031250 -0.468750 0.004490 51
0.062500 -0.468750 0.004335 52
0.062500 -0.437500 0.008890 85
0.031250 -0.468750 0.004490 51
0.062500 -0.437500 0.008890 85
0.031250 -0.437500 0.008813 84
0.062500 -0.468750 0.004335 52
0.093750 -0.468750 0.004041 53
0.093750 -0.437500 0.008682 86
0.062500 -0.468750 0.004335 52
0.093750 -0.437500 0.008682 86
0.062500 -0.437500 0.008890 85
0.093750 -0.468750 0.004041 53
0.125000 -0.468750 0.003631 54
0.125000 -0.437500 0.008195 87
0.093750 -0.468750 0.004041 53
0.125000 -0.437500 0.008195 87
0.093750 -0.437500 0.008682 86
0.125000 -0.468750 0.003631 54
0.156250 -0.468750 0.003141 55
0.156250 -0.437500 0.007463 88
0.125000 -0.468750 0.003631 54
0.156250 -0.437500 0.007463 88
0.125000 -0.437500 0.008195 87
0.156250 -0.468750 0.003141 55
0.187500 -0.468750 0.002610 56
0.187500 -0.437500 0.006543 89
0.156250 -0.468750 0.003141 55
0.187500 -0.437500 0.006543 89
0.156250 -0.437500 0.007463 88
0.187500 -0.468750 0.002610 56
0.218750 -0.468750 0.002079 57
0.218750 -0.437500 0.005512 90
0.187500 -0.468750 0.002610 56
0.218750 -0.437500 0.005512 90
0.187500 -0.437500 0.006543 89
0.218750 -0.468750 0.002079 57
0.250000 -0.468750 0.001585 58
0.250000 -0.437500 0.004452 91
0.218750 -0.468750 0.002079 57
0.250000 -0.437500 0.004452 91
0.218750 -0.437500 0.005512 90
0.250000 -0.468750 0.001585 58
0.281250 -0.468750 0.001153 59
0.281250 -0.437500 0.003439 92
0.250000 -0.468750 0.001585 58
0.281250 -0.437500 0.003439 92
0.250000 -0.437500 0.004452 91
0.281250 -0.468750 0.001153 59
0.312500 -0.468750 0.000799 60
0.312500 -0.437500 0.002535 93
0.281250 -0.468750 0.001153 59
0.312500 -0.437500 0.002535 93
0.281250 -0.437500 0.003439 92
0.312500 -0.468750 0.000799 60
0.343750 -0.468750 0.000525 61
0.343750 -0.437500 0.001778 94
0.312500 -0.468750 0.000799 60
0.343750 -0.437500 0.001778 94
0.312500 -0.437500 0.002535 93
0.343750 -0.468750 0.000525 61
0.375000 -0.468750 0.000327 62
0.375000 -0.437500 0.001185 95
0.343750 -0.468750 0.000525 61
0.375000 -0.437500 0.001185 95
0.343750 -0.437500 0.001778 94
0.375000 -0.468750 0.000327 62
0.406250 -0.468750 0.000199 63
0.406250 -0.437500 0.000753 96
0.375000 -0.468750 0.000327 62
0.406250 -0.437500 0.000753 96
0.375000 -0.437500 0.001185 95
0.406250 -0.468750 0.000199 63
0.437500 -0.468750 0.000086 64
0.437500 -0.437500 0.000409 97
0.406250 -0.468750 0.000199 63
0.437500 -0.437500 0.000409 97
0.406250 -0.437500 0.000753 96
0.437500 -0.468750 0.000086 64
0.468750 -0.468750 0.000092 65
0.468750 -0.437500 0.000344 98
0.437500 -0.468750 0.000086 64
0.468750 -0.437500 0.000344 98
0.437500 -0.437500 0.000409 97
0.468750 -0.468750 0.000092 65
0.500000 -0.468750 0.000000 66
0.500000 -0.437500 0.000000 99
0.468750 -0.468750 0.000092 65
0.500000 -0.437500 0.000000 99
0.468750 -0.437500 0.000344 98
-0.500000 -0.437500 0.000000 67
-0.468750 -0.437500 0.000009 68
-0.468750 -0.406250 0.000019 101
-0.500000 -0.437500 0.000000 67
-0.468750 -0.406250 0.000019 101
-0.500000 -0.406250 0.000000 100
-0.468750 -0.437500 0.000009 68
-0.437500 -0.437500 0.000046 69
-0.437500 -0.406250 0.000085 102
-0.468750 -0.437500 0.000009 68
-0.437500 -0.406250 0.000085 102
-0.468750 -0.406250 0.000019 101
-0.437500 -0.437500 0.000046 69
-0.406250 -0.437500 0.000134 70
-0.406250 -0.406250 0.000228 103
-0.437500 -0.437500 0.000046 69
-0.406250 -0.406250 0.000228 103
-0.437500 -0.406250 0.000085 102
-0.406250 -0.437500 0.000134 70
-0.375000 -0.437500 0.000296 71
-0.375000 -0.406250 0.000473 104
-0.406250 -0.437500 0.000134 70
-0.375000 -0.406250 0.000473 104
-0.406250 -0.406250 0.000228 103
-0.375000 -0.437500 0.000296 71
-0.343750 -0.437500 0.000554 72
-0.343750 -0.406250 0.000843 105
-0.375000 -0.437500 0.000296 71
-0.343750 -0.406250 0.000843 105
-0.375000 -0.406250 0.000473 104
-0.343750 -0.437500 0.000554 72
-0.312500 -0.437500 0.000920 73
-0.312500 -0.406250 0.001351 106
-0.343750 -0.437500 0.000554 72
-0.312500 -0.406250 0.001351 106
-0.343750 -0.406250 0.000843 105
-0.312500 -0.437500 0.000920 73
-0.281250 -0.437500 0.001405 74
-0.281250 -0.406250 0.002005 107
-0.312500 -0.437500 0.000920 73
-0.281250 -0.406250 0.002005 107
-0.312500 -0.406250 0.001351 106
-0.281250 -0.437500 0.001405 74
-0.250000 -0.437500 0.002009 75
-0.250000 -0.406250 0.002808 108
-0.281250 -0.437500 0.001405 74
-0.250000 -0.406250 0.002808 108
-0.281250 -0.406250 0.002005 107
-0.250000 -0.437500 0.002009 75
-0.218750 -0.437500 0.002726 76
-0.218750 -0.406250 0.003756 109
-0.250000 -0.437500 0.002009 75
-0.218750 -0.406250 0.003756 109
-0.250000 -0.406250 0.002808 108
-0.218750 -0.437500 0.002726 76
-0.187500 -0.437500 0.003541 77
-0.187500 -0.406250 0.004836 110
-0.218750 -0.437500 0.002726 76
-0.187500 -0.406250 0.004836 110
-0.218750 -0.406250 0.003756 109
-0.187500 -0.437500 0.003541 77
-0.156250 -0.437500 0.004431 78
-0.156250 -0.406250 0.006027 111
-0.187500 -0.437500 0.003541 77
-0.156250 -0.406250 0.006027 111
-0.187500 -0.406250 0.004836 110
-0.156250 -0.437500 0.004431 78
-0.125000 -0.437500 0.005360 79
-0.125000 -0.406250 0.007296 112
-0.156250 -0.437500 0.004431 78
-0.125000 -0.406250 0.007296 112
-0.156250 -0.406250 0.006027 111
-0.125000 -0.437500 0.005360 79
-0.093750 -0.437500 0.006283 80
-0.093750 -0.406250 0.008600 113
-0.125000 -0.437500 0.005360 79
-0.093750 -0.406250 0.008600 113
-0.125000 -0.406250 0.007296 112
-0.093750 -0.437500 0.006283 80
-0.062500 -0.437500 0.007148 81
-0.062500 -0.406250 0.009879 114
-0.093750 -0.437500 0.006283 80
-0.062500 -0.406250 0.009879 114
-0.093750 -0.406250 0.008600 113
-0.062500 -0.437500 0.007148 81
-0.031250 -0.437500 0.007896 82
-0.031250 -0.406250 0.011066 115
-0.062500 -0.437500 0.007148 81
-0.031250 -0.406250 0.011066 115
-0.062500 -0.406250 0.009879 114
-0.031250 -0.437500 0.007896 82
0.000000 -0.437500 0.008468 83
0.000000 -0.406250 0.012086 116
-0.031250 -0.437500 0.007896 82
0.000000 -0.406250 0.012086 116
-0.031250 -0.406250 0.011066 115
0.000000 -0.437500 0.008468 83
0.031250 -0.437500 0.008813 84
0.031250 -0.406250 0.012859 117
0.000000 -0.437500 0.008468 83
0.031250 -0.406250 0.012859 117
0.000000 -0.406250 0.012086 116
0.031250 -0.437500 0.008813 84
0.062500 -0.437500 0.008890 85
0.062500 -0.406250 0.013315 118
0.031250 -0.437500 0.008813 84
0.062500 -0.406250 0.013315 118
0.031250 -0.406250 0.012859 117
0.062500 -0.437500 0.008890 85
0.093750 -0.437500 0.008682 86
0.093750 -0.406250 0.013398 119
0.062500 -0.437500 0.008890 85
0.093750 -0.406250 0.013398 119
0.062500 -0.406250 0.013315 118
0.093750 -0.437500 0.008682 86
0.125000 -0.437500 0.008195 87
0.125000 -0.406250 0.013077 120
0.093750 -0.437500 0.008682 86
0.125000 -0.406250 0.013077 120
0.093750 -0.406250 0.013398 119
0.125000 -0.437500 0.008195 87
0.156250 -0.437500 0.007463 88
0.156250 -0.406250 0.012356 121
0.125000 -0.437500 0.008195 87
0.156250 -0.406250 0.012356 121
0.125000 -0.406250 0.013077 120
0.156250 -0.437500 0.007463 88
0.187500 -0.437500 0.006543 89
0.187500 -0.406250 0.011277 122
0.156250 -0.437500 0.007463 88
0.187500 -0.406250 0.011277 122
0.156250 -0.406250 0.012356 121
0.187500 -0.437500 0.006543 89
0.218750 -0.437500 0.005512 90
0.218750 -0.406250 0.009917 123
0.187500 -0.437500 0.006543 89
0.218750 -0.406250 0.009917 123
0.187500 -0.406250 0.011277 122
0.218750 -0.437500 0.005512 90
0.250000 -0.437500 0.004452 91
0.250000 -0.406250 0.008383 124
0.218750 -0.437500 0.005512 90
0.250000 -0.406250 0.008383 124
0.218750 -0.406250 0.009917 123
0.250000 -0.437500 0.004452 91
0.281250 -0.437500 0.003439 92
0.281250 -0.406250 0.006796 125
0.250000 -0.437500 0.004452 91
0.281250 -0.406250 0.006796 125
0.250000 -0.406250 0.008383 124
0.281250 -0.437500 0.003439 92
0.312500 -0.437500 0.002535 93
0.312500 -0.406250 0.005268 126
0.281250 -0.437500 0.003439 92
0.312500 -0.406250 0.005268 126
0.281250 -0.406250 0.006796 125
0.312500 -0.437500 0.002535 93
0.343750 -0.437500 0.001778 94
0.343750 -0.406250 0.003896 127
0.312500 -0.437500 0.002535 93
0.343750 -0.406250 0.003896 127
0.312500 -0.406250 0.005268 126
0.343750 -0.437500 0.001778 94
0.375000 -0.437500 0.001185 95
0.375000 -0.406250 0.002745 128
0.343750 -0.437500 0.001778 94
0.375000 -0.406250 0.002745 128
0.343750 -0.406250 0.003896 127
0.375000 -0.437500 0.001185 95
0.406250 -0.437500 0.000753 96
0.406250 -0.406250 0.001833 129
0.375000 -0.437500 0.001185 95
0.406250 -0.406250 0.001833 129
0.375000 -0.406250 0.002745 128
0.406250 -0.437500 0.000753 96
0.437500 -0.437500 0.000409 97
0.437500 -0.406250 0.001115 130
0.406250 -0.437500 0.000753 96
0.437500 -0.406250 0.001115 130
0.406250 -0.406250 0.001833 129
0.437500 -0.437500 0.000409 97
0.468750 -0.437500 0.000344 98
0.468750 -0.406250 0.000872 131
0.437500 -0.437500 0.000409 97
0.468750 -0.406250 0.000872 131
0.437500 -0.406250 0.001115 130
0.468750 -0.437500 0.000344 98
0.500000 -0.437500 0.000000 99
0.500000 -0.406250 0.000000 132
0.468750 -0.437500 0.000344 98
0.500000 -0.406250 0.000000 132
0.468750 -0.406250 0.000872 131
-0.500000 -0.406250 0.000000 100
-0.468750 -0.406250 0.000019 101
-0.468750 -0.375000 0.000037 134
-0.500000 -0.406250 0.000000 100
-0.468750 -0.375000 0.000037 134
-0.500000 -0.375000 0.000000 133
-0.468750 -0.406250 0.000019 101
-0.437500 -0.406250 0.000085 102
-0.437500 -0.375000 0.000146 135
-0.468750 -0.406250 0.000019 101
-0.437500 -0.375000 0.000146 135
-0.468750 -0.375000 0.000037 134
-0.437500 -0.406250 0.000085 102
-0.406250 -0.406250 0.000228 103
-0.406250 -0.375000 0.000362 136
-0.437500 -0.406250 0.000085 102
-0.406250 -0.375000 0.000362 136
-0.437500 -0.375000 0.000146 135
-0.406250 -0.406250 0.000228 103
-0.375000 -0.406250 0.000473 104
-0.375000 -0.375000 0.000712 137
-0.406250 -0.406250 0.000228 103
-0.375000 -0.375000 0.000712 137
-0.406250 -0.375000 0.000362 136
-0.375000 -0.406250 0.000473 104
-0.343750 -0.406250 0.000843 105
-0.343750 -0.375000 0.001216 138
-0.375000 -0.406250 0.000473 104
-0.343750 -0.375000 0.001216 138
-0.375000 -0.375000 0.000712 137
-0.343750 -0.406250 0.000843 105
-0.312500 -0.406250 0.001351 106
-0.312500 -0.375000 0.001886 139
-0.343750 -0.406250 0.000843 105
-0.312500 -0.375000 0.001886 139
-0.343750 -0.375000 0.001216 138
-0.312500 -0.406250 0.001351 106
-0.281250 -0.406250 0.002005 107
-0.281250 -0.375000 0.002729 140
-0.312500 -0.406250 0.001351 106
-0.281250 -0.375000 0.002729 140
-0.312500 -0.375000 0.001886 139
-0.281250 -0.406250 0.002005 107
-0.250000 -0.406250 0.002808 108
-0.250000 -0.375000 0.003746 141
-0.281250 -0.406250 0.002005 107
-0.250000 -0.375000 0.003746 141
-0.281250 -0.375000 0.002729 140
-0.250000 -0.406250 0.002808 108
-0.218750 -0.406250 0.003756 109
-0.218750 -0.375000 0.004935 142
-0.250000 -0.406250 0.002808 108
-0.218750 -0.375000 0.004935 142
-0.250000 -0.375000 0.003746 141
-0.218750 -0.406250 0.003756 109
-0.187500 -0.406250 0.004836 110
-0.187500 -0.375000 0.006284 143
-0.218750 -0.406250 0.003756 109
-0.187500 -0.375000 0.006284 143
-0.218750 -0.375000 0.004935 142
-0.187500 -0.406250 0.004836 110
-0.156250 -0.406250 0.006027 111
-0.156250 -0.375000 0.007770 144
-0.187500 -0.406250 0.004836 110
-0.156250 -0.375000 0.007770 144
-0.187500 -0.375000 0.006284 143
-0.156250 -0.406250 0.006027 111
-0.125000 -0.406250 0.007296 112
-0.125000 -0.375000 0.009361 145
-0.156250 -0.406250 0.006027 111
-0.125000 -0.375000 0.009361 145
-0.156250 -0.375000 0.007770 144
-0.125000 -0.406250 0.007296 112
-0.093750 -0.406250 0.008600 113
-0.093750 -0.375000 0.011010 146
-0.125000 -0.406250 0.007296 112
-0.093750 -0.375000 0.011010 146
-0.125000 -0.375000 0.009361 145
-0.093750 -0.406250 0.008600 113
-0.062500 -0.406250 0.009879 114
-0.062500 -0.375000 0.012658 147
-0.093750 -0.406250 0.008600 113
-0.062500 -0.375000 0.012658 147
-0.093750 -0.375000 0.011010 146
-0.062500 -0.406250 0.009879 114
-0.031250 -0.406250 0.011066 115
-0.031250 -0.375000 0.014232 148
-0.062500 -0.406250 0.009879 114
-0.031250 -0.375000 0.014232 148
-0.062500 -0.375000 0.012658 147
-0.031250 -0.406250 0.011066 115
0.000000 -0.406250 0.012086 116
0.000000 -0.375000 0.015651 149
-0.031250 -0.406250 0.011066 115
0.000000 -0.375000 0.015651 149
-0.031250 -0.375000 0.014232 148
0.000000 -0.406250 0.012086 116
0.031250 -0.406250 0.012859 117
0.031250 -0.375000 0.016824 150
0.000000 -0.406250 0.012086 116
0.031250 -0.375000 0.016824 150
0.000000 -0.375000 0.015651 149
0.031250 -0.406250 0.012859 117
0.062500 -0.406250 0.013315 118
0.062500 -0.375000 0.017661 151
0.031250 -0.406250 0.012859 117
0.062500 -0.375000 0.017661 151
0.031250 -0.375000 0.016824 150
0.062500 -0.406250 0.013315 118
0.093750 -0.406250 0.013398 119
0.093750 -0.375000 0.018082 152
0.062500 -0.406250 0.013315 118
0.093750 -0.375000 0.018082 152
0.062500 -0.375000 0.017661 151
0.093750 -0.406250 0.013398 119
0.125000 -0.406250 0.013077 120
0.125000 -0.375000 0.018025 153
0.093750 -0.406250 0.013398 119
0.125000 -0.375000 0.018025 153
0.093750 -0.375000 0.018082 152
0.125000 -0.406250 0.013077 120
0.156250 -0.406250 0.012356 121
0.156250 -0.375000 0.017458 154
0.125000 -0.406250 0.013077 120
0.156250 -0.375000 0.017458 154
0.125000 -0.375000 0.018025 153
0.156250 -0.406250 0.012356 121
0.187500 -0.406250 0.011277 122
0.187500 -0.375000 0.016392 155
0.156250 -0.406250 0.012356 121
0.187500 -0.375000 0.016392 155
0.156250 -0.375000 0.017458 154
0.187500 -0.406250 0.011277 122
0.218750 -0.406250 0.009917 123
0.218750 -0.375000 0.014881 156
0.187500 -0.406250 0.011277 122
0.218750 -0.375000 0.014881 156
0.187500 -0.375000 0.016392 155
0.218750 -0.406250 0.009917 123
0.250000 -0.406250 0.008383 124
0.250000 -0.375000 0.013029 157
0.218750 -0.406250 0.009917 123
0.250000 -0.375000 0.013029 157
0.218750 -0.375000 0.014881 156
0.250000 -0.406250 0.008383 124
0.281250 -0.406250 0.006796 125
0.281250 -0.375000 0.010971 158
0.250000 -0.406250 0.008383 124
0.281250 -0.375000 0.010971 158
0.250000 -0.375000 0.013029 157
0.281250 -0.406250 0.006796 125
0.312500 -0.406250 0.005268 126
0.312500 -0.375000 0.008861 159
0.281250 -0.406250 0.006796 125
0.312500 -0.375000 0.008861 159
0.281250 -0.375000 0.010971 158
0.312500 -0.406250 0.005268 126
0.343750 -0.406250 0.003896 127
0.343750 -0.375000 0.006845 160
0.312500 -0.406250 0.005268 126
0.343750 -0.375000 0.006845 160
0.312500 -0.375000 0.008861 159
0.343750 -0.406250 0.003896 127
0.375000 -0.406250 0.002745 128
0.375000 -0.375000 0.005047 161
0.343750 -0.406250 0.003896 127
0.375000 -0.375000 0.005047 161
0.343750 -0.375000 0.006845 160
0.375000 -0.406250 0.002745 128
0.406250 -0.406250 0.001833 129
0.406250 -0.375000 0.003529 162
0.375000 -0.406250 0.002745 128
0.406250 -0.375000 0.003529 162
0.375000 -0.375000 0.005047 161
0.406250 -0.406250 0.001833 129
0.437500 -0.406250 0.001115 130
0.437500 -0.375000 0.002316 163
0.406250 -0.406250 0.001833 129
0.437500 -0.375000 0.002316 163
0.406250 -0.375000 0.003529 162
0.437500 -0.406250 0.001115 130
