-0.507514 0.097964 0.304387 8
-0.809017 -0.587785 0.262972 13
-0.206011 -0.391857 0.323484 12
-0.507514 0.097964 0.304387 8
-1.000000 -0.000000 0.276052 9
-0.809017 -0.587785 0.262972 13
0.333333 -0.000000 0.543569 7
-0.507514 0.097964 0.304387 8
-0.206011 -0.391857 0.323484 12
0.012158 0.475528 0.340741 4
-0.809017 0.587785 0.256704 5
-0.507514 0.097964 0.304387 8
0.333333 -0.000000 0.543569 7
0.012158 0.475528 0.340741 4
-0.507514 0.097964 0.304387 8
0.012158 0.475528 0.340741 4
0.309017 0.951057 0.265192 1
-0.309017 0.951057 0.270183 2
0.012158 0.475528 0.340741 4
0.333333 -0.000000 0.543569 7
0.809017 0.587785 0.349837 3
-0.809017 0.587785 0.256704 5
0.012158 0.475528 0.340741 4
-0.309017 0.951057 0.270183 2
-0.809017 0.587785 0.256704 5
-1.000000 -0.000000 0.276052 9
-0.507514 0.097964 0.304387 8
-0.309017 -0.951057 0.269249 15
0.309017 -0.951057 0.265085 14
-0.206011 -0.391857 0.323484 12
0.321175 -0.475528 0.368878 11
0.809017 -0.587785 0.335441 10
0.333333 -0.000000 0.543569 7
0.333333 -0.000000 0.543569 7
0.809017 -0.587785 0.335441 10
1.000000 0.000000 0.414689 6
0.321175 -0.475528 0.368878 11
-0.206011 -0.391857 0.323484 12
0.309017 -0.951057 0.265085 14
0.809017 -0.587785 0.335441 10
0.321175 -0.475528 0.368878 11
0.309017 -0.951057 0.265085 14
0.333333 -0.000000 0.543569 7
-0.206011 -0.391857 0.323484 12
0.321175 -0.475528 0.368878 11
0.809017 0.587785 0.349837 3
0.333333 -0.000000 0.543569 7
1.000000 0.000000 0.414689 6
0.809017 0.587785 0.349837 3
0.309017 0.951057 0.265192 1
0.012158 0.475528 0.340741 4
-0.809017 -0.587785 0.262972 13
-0.309017 -0.951057 0.269249 15
-0.206011 -0.391857 0.323484 12
