-0.507514 0.097964 2.102962 8
-0.809017 -0.587785 2.095056 13
-0.206011 -0.391857 2.116850 12
-0.507514 0.097964 2.102962 8
-1.000000 -0.000000 2.092935 9
-0.809017 -0.587785 2.095056 13
0.333333 -0.000000 2.157447 7
-0.507514 0.097964 2.102962 8
-0.206011 -0.391857 2.116850 12
0.012158 0.475528 2.129585 4
-0.809017 0.587785 2.093670 5
-0.507514 0.097964 2.102962 8
0.333333 -0.000000 2.157447 7
0.012158 0.475528 2.129585 4
-0.507514 0.097964 2.102962 8
0.012158 0.475528 2.129585 4
0.309017 0.951057 2.136583 1
-0.309017 0.951057 2.113279 2
0.012158 0.475528 2.129585 4
0.333333 -0.000000 2.157447 7
0.809017 0.587785 2.168997 3
-0.809017 0.587785 2.093670 5
0.012158 0.475528 2.129585 4
-0.309017 0.951057 2.113279 2
-0.809017 0.587785 2.093670 5
-1.000000 -0.000000 2.092935 9
-0.507514 0.097964 2.102962 8
-0.309017 -0.951057 2.109882 15
0.309017 -0.951057 2.135466 14
-0.206011 -0.391857 2.116850 12
0.321175 -0.475528 2.146855 11
0.809017 -0.587785 2.166970 10
0.333333 -0.000000 2.157447 7
0.333333 -0.000000 2.157447 7
0.809017 -0.587785 2.166970 10
1.000000 0.000000 2.180429 6
0.321175 -0.475528 2.146855 11
-0.206011 -0.391857 2.116850 12
0.309017 -0.951057 2.135466 14
0.809017 -0.587785 2.166970 10
0.321175 -0.475528 2.146855 11
0.309017 -0.951057 2.135466 14
0.333333 -0.000000 2.157447 7
-0.206011 -0.391857 2.116850 12
0.321175 -0.475528 2.146855 11
0.809017 0.587785 2.168997 3
0.333333 -0.000000 2.157447 7
1.000000 0.000000 2.180429 6
0.809017 0.587785 2.168997 3
0.309017 0.951057 2.136583 1
0.012158 0.475528 2.129585 4
-0.809017 -0.587785 2.095056 13
-0.309017 -0.951057 2.109882 15
-0.206011 -0.391857 2.116850 12
