-0.507514 0.097964 2.079474 8
-0.809017 -0.587785 2.071423 13
-0.206011 -0.391857 2.093419 12
-0.507514 0.097964 2.079474 8
-1.000000 -0.000000 2.069352 9
-0.809017 -0.587785 2.071423 13
0.333333 -0.000000 2.134490 7
-0.507514 0.097964 2.079474 8
-0.206011 -0.391857 2.093419 12
0.012158 0.475528 2.106222 4
-0.809017 0.587785 2.070006 5
-0.507514 0.097964 2.079474 8
0.333333 -0.000000 2.134490 7
0.012158 0.475528 2.106222 4
-0.507514 0.097964 2.079474 8
0.012158 0.475528 2.106222 4
0.309017 0.951057 2.113157 1
-0.309017 0.951057 2.089667 2
0.012158 0.475528 2.106222 4
0.333333 -0.000000 2.134490 7
0.809017 0.587785 2.146006 3
-0.809017 0.587785 2.070006 5
0.012158 0.475528 2.106222 4
-0.309017 0.951057 2.089667 2
-0.809017 0.587785 2.070006 5
-1.000000 -0.000000 2.069352 9
-0.507514 0.097964 2.079474 8
-0.309017 -0.951057 2.086254 15
0.309017 -0.951057 2.112003 14
-0.206011 -0.391857 2.093419 12
0.321175 -0.475528 2.123655 11
0.809017 -0.587785 2.143965 10
0.333333 -0.000000 2.134490 7
0.333333 -0.000000 2.134490 7
0.809017 -0.587785 2.143965 10
1.000000 0.000000 2.157672 6
0.321175 -0.475528 2.123655 11
-0.206011 -0.391857 2.093419 12
0.309017 -0.951057 2.112003 14
0.809017 -0.587785 2.143965 10
0.321175 -0.475528 2.123655 11
0.309017 -0.951057 2.112003 14
0.333333 -0.000000 2.134490 7
-0.206011 -0.391857 2.093419 12
0.321175 -0.475528 2.123655 11
0.809017 0.587785 2.146006 3
0.333333 -0.000000 2.134490 7
1.000000 0.000000 2.157672 6
0.809017 0.587785 2.146006 3
0.309017 0.951057 2.113157 1
0.012158 0.475528 2.106222 4
-0.809017 -0.587785 2.071423 13
-0.309017 -0.951057 2.086254 15
-0.206011 -0.391857 2.093419 12
