-0.507514 0.097964 2.313149 8
-0.809017 -0.587785 2.306356 13
-0.206011 -0.391857 2.326489 12
-0.507514 0.097964 2.313149 8
-1.000000 -0.000000 2.303874 9
-0.809017 -0.587785 2.306356 13
0.333333 -0.000000 2.363183 7
-0.507514 0.097964 2.313149 8
-0.206011 -0.391857 2.326489 12
0.012158 0.475528 2.338593 4
-0.809017 0.587785 2.305227 5
-0.507514 0.097964 2.313149 8
0.333333 -0.000000 2.363183 7
0.012158 0.475528 2.338593 4
-0.507514 0.097964 2.313149 8
0.012158 0.475528 2.338593 4
0.309017 0.951057 2.345923 1
-0.309017 0.951057 2.324276 2
0.012158 0.475528 2.338593 4
0.333333 -0.000000 2.363183 7
0.809017 0.587785 2.374748 3
-0.809017 0.587785 2.305227 5
0.012158 0.475528 2.338593 4
-0.309017 0.951057 2.324276 2
-0.809017 0.587785 2.305227 5
-1.000000 -0.000000 2.303874 9
-0.507514 0.097964 2.313149 8
-0.309017 -0.951057 2.321022 15
0.309017 -0.951057 2.345085 14
-0.206011 -0.391857 2.326489 12
0.321175 -0.475528 2.354456 11
0.809017 -0.587785 2.372851 10
0.333333 -0.000000 2.363183 7
0.333333 -0.000000 2.363183 7
0.809017 -0.587785 2.372851 10
1.000000 0.000000 2.384349 6
0.321175 -0.475528 2.354456 11
-0.206011 -0.391857 2.326489 12
0.309017 -0.951057 2.345085 14
0.809017 -0.587785 2.372851 10
0.321175 -0.475528 2.354456 11
0.309017 -0.951057 2.345085 14
0.333333 -0.000000 2.363183 7
-0.206011 -0.391857 2.326489 12
0.321175 -0.475528 2.354456 11
0.809017 0.587785 2.374748 3
0.333333 -0.000000 2.363183 7
1.000000 0.000000 2.384349 6
0.809017 0.587785 2.374748 3
0.309017 0.951057 2.345923 1
0.012158 0.475528 2.338593 4
-0.809017 -0.587785 2.306356 13
-0.309017 -0.951057 2.321022 15
-0.206011 -0.391857 2.326489 12
