-0.507514 0.097964 2.801548 8
-0.809017 -0.587785 2.796493 13
-0.206011 -0.391857 2.813438 12
-0.507514 0.097964 2.801548 8
-1.000000 -0.000000 2.793636 9
-0.809017 -0.587785 2.796493 13
0.333333 -0.000000 2.842858 7
-0.507514 0.097964 2.801548 8
-0.206011 -0.391857 2.813438 12
0.012158 0.475528 2.823976 4
-0.809017 0.587785 2.795799 5
-0.507514 0.097964 2.801548 8
0.333333 -0.000000 2.842858 7
0.012158 0.475528 2.823976 4
-0.507514 0.097964 2.801548 8
0.012158 0.475528 2.823976 4
0.309017 0.951057 2.831116 1
-0.309017 0.951057 2.813065 2
0.012158 0.475528 2.823976 4
0.333333 -0.000000 2.842858 7
0.809017 0.587785 2.853365 3
-0.809017 0.587785 2.795799 5
0.012158 0.475528 2.823976 4
-0.309017 0.951057 2.813065 2
-0.809017 0.587785 2.795799 5
-1.000000 -0.000000 2.793636 9
-0.507514 0.097964 2.801548 8
-0.309017 -0.951057 2.810161 15
0.309017 -0.951057 2.830670 14
-0.206011 -0.391857 2.813438 12
0.321175 -0.475528 2.836949 11
0.809017 -0.587785 2.851782 10
0.333333 -0.000000 2.842858 7
0.333333 -0.000000 2.842858 7
0.809017 -0.587785 2.851782 10
1.000000 0.000000 2.860034 6
0.321175 -0.475528 2.836949 11
-0.206011 -0.391857 2.813438 12
0.309017 -0.951057 2.830670 14
0.809017 -0.587785 2.851782 10
0.321175 -0.475528 2.836949 11
0.309017 -0.951057 2.830670 14
0.333333 -0.000000 2.842858 7
-0.206011 -0.391857 2.813438 12
0.321175 -0.475528 2.836949 11
0.809017 0.587785 2.853365 3
0.333333 -0.000000 2.842858 7
1.000000 0.000000 2.860034 6
0.809017 0.587785 2.853365 3
0.309017 0.951057 2.831116 1
0.012158 0.475528 2.823976 4
-0.809017 -0.587785 2.796493 13
-0.309017 -0.951057 2.810161 15
-0.206011 -0.391857 2.813438 12
