-0.507514 0.097964 2.122742 8
-0.809017 -0.587785 2.114954 13
-0.206011 -0.391857 2.136581 12
-0.507514 0.097964 2.122742 8
-1.000000 -0.000000 2.112792 9
-0.809017 -0.587785 2.114954 13
0.333333 -0.000000 2.176785 7
-0.507514 0.097964 2.122742 8
-0.206011 -0.391857 2.136581 12
0.012158 0.475528 2.149259 4
-0.809017 0.587785 2.113594 5
-0.507514 0.097964 2.122742 8
0.333333 -0.000000 2.176785 7
0.012158 0.475528 2.149259 4
-0.507514 0.097964 2.122742 8
0.012158 0.475528 2.149259 4
0.309017 0.951057 2.156306 1
-0.309017 0.951057 2.133158 2
0.012158 0.475528 2.149259 4
0.333333 -0.000000 2.176785 7
0.809017 0.587785 2.188358 3
-0.809017 0.587785 2.113594 5
0.012158 0.475528 2.149259 4
-0.309017 0.951057 2.133158 2
-0.809017 0.587785 2.113594 5
-1.000000 -0.000000 2.112792 9
-0.507514 0.097964 2.122742 8
-0.309017 -0.951057 2.129774 15
0.309017 -0.951057 2.155218 14
-0.206011 -0.391857 2.136581 12
0.321175 -0.475528 2.166393 11
0.809017 -0.587785 2.186343 10
0.333333 -0.000000 2.176785 7
0.333333 -0.000000 2.176785 7
0.809017 -0.587785 2.186343 10
1.000000 0.000000 2.199598 6
0.321175 -0.475528 2.166393 11
-0.206011 -0.391857 2.136581 12
0.309017 -0.951057 2.155218 14
0.809017 -0.587785 2.186343 10
0.321175 -0.475528 2.166393 11
0.309017 -0.951057 2.155218 14
0.333333 -0.000000 2.176785 7
-0.206011 -0.391857 2.136581 12
0.321175 -0.475528 2.166393 11
0.809017 0.587785 2.188358 3
0.333333 -0.000000 2.176785 7
1.000000 0.000000 2.199598 6
0.809017 0.587785 2.188358 3
0.309017 0.951057 2.156306 1
0.012158 0.475528 2.149259 4
-0.809017 -0.587785 2.114954 13
-0.309017 -0.951057 2.129774 15
-0.206011 -0.391857 2.136581 12
