-0.507514 0.097964 0.654146 8
-0.809017 -0.587785 0.617503 13
-0.206011 -0.391857 0.672434 12
-0.507514 0.097964 0.654146 8
-1.000000 -0.000000 0.624978 9
-0.809017 -0.587785 0.617503 13
0.333333 -0.000000 0.790486 7
-0.507514 0.097964 0.654146 8
-0.206011 -0.391857 0.672434 12
0.012158 0.475528 0.686611 4
-0.809017 0.587785 0.612806 5
-0.507514 0.097964 0.654146 8
0.333333 -0.000000 0.790486 7
0.012158 0.475528 0.686611 4
-0.507514 0.097964 0.654146 8
0.012158 0.475528 0.686611 4
0.309017 0.951057 0.646768 1
-0.309017 0.951057 0.629491 2
0.012158 0.475528 0.686611 4
0.333333 -0.000000 0.790486 7
0.809017 0.587785 0.726294 3
-0.809017 0.587785 0.612806 5
0.012158 0.475528 0.686611 4
-0.309017 0.951057 0.629491 2
-0.809017 0.587785 0.612806 5
-1.000000 -0.000000 0.624978 9
-0.507514 0.097964 0.654146 8
-0.309017 -0.951057 0.624627 15
0.309017 -0.951057 0.644265 14
-0.206011 -0.391857 0.672434 12
0.321175 -0.475528 0.711826 11
0.809017 -0.587785 0.720526 10
0.333333 -0.000000 0.790486 7
0.333333 -0.000000 0.790486 7
0.809017 -0.587785 0.720526 10
1.000000 0.000000 0.777876 6
0.321175 -0.475528 0.711826 11
-0.206011 -0.391857 0.672434 12
0.309017 -0.951057 0.644265 14
0.809017 -0.587785 0.720526 10
0.321175 -0.475528 0.711826 11
0.309017 -0.951057 0.644265 14
0.333333 -0.000000 0.790486 7
-0.206011 -0.391857 0.672434 12
0.321175 -0.475528 0.711826 11
0.809017 0.587785 0.726294 3
0.333333 -0.000000 0.790486 7
1.000000 0.000000 0.777876 6
0.809017 0.587785 0.726294 3
0.309017 0.951057 0.646768 1
0.012158 0.475528 0.686611 4
-0.809017 -0.587785 0.617503 13
-0.309017 -0.951057 0.624627 15
-0.206011 -0.391857 0.672434 12
