-0.507514 0.097964 1.491668 8
-0.809017 -0.587785 1.477769 13
-0.206011 -0.391857 1.506776 12
-0.507514 0.097964 1.491668 8
-1.000000 -0.000000 1.477811 9
-0.809017 -0.587785 1.477769 13
0.333333 -0.000000 1.563373 7
-0.507514 0.097964 1.491668 8
-0.206011 -0.391857 1.506776 12
0.012158 0.475528 1.520809 4
-0.809017 0.587785 1.475390 5
-0.507514 0.097964 1.491668 8
0.333333 -0.000000 1.563373 7
0.012158 0.475528 1.520809 4
-0.507514 0.097964 1.491668 8
0.012158 0.475528 1.520809 4
0.309017 0.951057 1.522964 1
-0.309017 0.951057 1.495341 2
0.012158 0.475528 1.520809 4
0.333333 -0.000000 1.563373 7
0.809017 0.587785 1.569567 3
-0.809017 0.587785 1.475390 5
0.012158 0.475528 1.520809 4
-0.309017 0.951057 1.495341 2
-0.809017 0.587785 1.475390 5
-1.000000 -0.000000 1.477811 9
-0.507514 0.097964 1.491668 8
-0.309017 -0.951057 1.491531 15
0.309017 -0.951057 1.520503 14
-0.206011 -0.391857 1.506776 12
0.321175 -0.475528 1.542467 11
0.809017 -0.587785 1.567193 10
0.333333 -0.000000 1.563373 7
0.333333 -0.000000 1.563373 7
0.809017 -0.587785 1.567193 10
1.000000 0.000000 1.589951 6
0.321175 -0.475528 1.542467 11
-0.206011 -0.391857 1.506776 12
0.309017 -0.951057 1.520503 14
0.809017 -0.587785 1.567193 10
0.321175 -0.475528 1.542467 11
0.309017 -0.951057 1.520503 14
0.333333 -0.000000 1.563373 7
-0.206011 -0.391857 1.506776 12
0.321175 -0.475528 1.542467 11
0.809017 0.587785 1.569567 3
0.333333 -0.000000 1.563373 7
1.000000 0.000000 1.589951 6
0.809017 0.587785 1.569567 3
0.309017 0.951057 1.522964 1
0.012158 0.475528 1.520809 4
-0.809017 -0.587785 1.477769 13
-0.309017 -0.951057 1.491531 15
-0.206011 -0.391857 1.506776 12
