-0.507514 0.097964 1.470710 8
-0.809017 -0.587785 1.456490 13
-0.206011 -0.391857 1.485853 12
-0.507514 0.097964 1.470710 8
-1.000000 -0.000000 1.456644 9
-0.809017 -0.587785 1.456490 13
0.333333 -0.000000 1.543188 7
-0.507514 0.097964 1.470710 8
-0.206011 -0.391857 1.485853 12
0.012158 0.475528 1.499907 4
-0.809017 0.587785 1.454071 5
-0.507514 0.097964 1.470710 8
0.333333 -0.000000 1.543188 7
0.012158 0.475528 1.499907 4
-0.507514 0.097964 1.470710 8
0.012158 0.475528 1.499907 4
0.309017 0.951057 1.501710 1
-0.309017 0.951057 1.473990 2
0.012158 0.475528 1.499907 4
0.333333 -0.000000 1.543188 7
0.809017 0.587785 1.548925 3
-0.809017 0.587785 1.454071 5
0.012158 0.475528 1.499907 4
-0.309017 0.951057 1.473990 2
-0.809017 0.587785 1.454071 5
-1.000000 -0.000000 1.456644 9
-0.507514 0.097964 1.470710 8
-0.309017 -0.951057 1.470163 15
0.309017 -0.951057 1.499191 14
-0.206011 -0.391857 1.485853 12
0.321175 -0.475528 1.521711 11
0.809017 -0.587785 1.546538 10
0.333333 -0.000000 1.543188 7
0.333333 -0.000000 1.543188 7
0.809017 -0.587785 1.546538 10
1.000000 0.000000 1.569758 6
0.321175 -0.475528 1.521711 11
-0.206011 -0.391857 1.485853 12
0.309017 -0.951057 1.499191 14
0.809017 -0.587785 1.546538 10
0.321175 -0.475528 1.521711 11
0.309017 -0.951057 1.499191 14
0.333333 -0.000000 1.543188 7
-0.206011 -0.391857 1.485853 12
0.321175 -0.475528 1.521711 11
0.809017 0.587785 1.548925 3
0.333333 -0.000000 1.543188 7
1.000000 0.000000 1.569758 6
0.809017 0.587785 1.548925 3
0.309017 0.951057 1.501710 1
0.012158 0.475528 1.499907 4
-0.809017 -0.587785 1.456490 13
-0.309017 -0.951057 1.470163 15
-0.206011 -0.391857 1.485853 12
