-0.507514 0.097964 2.492446 8
-0.809017 -0.587785 2.486398 13
-0.206011 -0.391857 2.505276 12
-0.507514 0.097964 2.492446 8
-1.000000 -0.000000 2.483716 9
-0.809017 -0.587785 2.486398 13
0.333333 -0.000000 2.539046 7
-0.507514 0.097964 2.492446 8
-0.206011 -0.391857 2.505276 12
0.012158 0.475528 2.516811 4
-0.809017 0.587785 2.485454 5
-0.507514 0.097964 2.492446 8
0.333333 -0.000000 2.539046 7
0.012158 0.475528 2.516811 4
-0.507514 0.097964 2.492446 8
0.012158 0.475528 2.516811 4
0.309017 0.951057 2.524184 1
-0.309017 0.951057 2.503910 2
0.012158 0.475528 2.516811 4
0.333333 -0.000000 2.539046 7
0.809017 0.587785 2.550339 3
-0.809017 0.587785 2.485454 5
0.012158 0.475528 2.516811 4
-0.309017 0.951057 2.503910 2
-0.809017 0.587785 2.485454 5
-1.000000 -0.000000 2.483716 9
-0.507514 0.097964 2.492446 8
-0.309017 -0.951057 2.500783 15
0.309017 -0.951057 2.523527 14
-0.206011 -0.391857 2.505276 12
0.321175 -0.475528 2.531550 11
0.809017 -0.587785 2.548558 10
0.333333 -0.000000 2.539046 7
0.333333 -0.000000 2.539046 7
0.809017 -0.587785 2.548558 10
1.000000 0.000000 2.558685 6
0.321175 -0.475528 2.531550 11
-0.206011 -0.391857 2.505276 12
0.309017 -0.951057 2.523527 14
0.809017 -0.587785 2.548558 10
0.321175 -0.475528 2.531550 11
0.309017 -0.951057 2.523527 14
0.333333 -0.000000 2.539046 7
-0.206011 -0.391857 2.505276 12
0.321175 -0.475528 2.531550 11
0.809017 0.587785 2.550339 3
0.333333 -0.000000 2.539046 7
1.000000 0.000000 2.558685 6
0.809017 0.587785 2.550339 3
0.309017 0.951057 2.524184 1
0.012158 0.475528 2.516811 4
-0.809017 -0.587785 2.486398 13
-0.309017 -0.951057 2.500783 15
-0.206011 -0.391857 2.505276 12
