-0.507514 0.097964 1.711286 8
-0.809017 -0.587785 1.700196 13
-0.206011 -0.391857 1.726013 12
-0.507514 0.097964 1.711286 8
-1.000000 -0.000000 1.699232 9
-0.809017 -0.587785 1.700196 13
0.333333 -0.000000 1.775805 7
-0.507514 0.097964 1.711286 8
-0.206011 -0.391857 1.726013 12
0.012158 0.475528 1.739715 4
-0.809017 0.587785 1.698214 5
-0.507514 0.097964 1.711286 8
0.333333 -0.000000 1.775805 7
0.012158 0.475528 1.739715 4
-0.507514 0.097964 1.711286 8
0.012158 0.475528 1.739715 4
0.309017 0.951057 1.744609 1
-0.309017 0.951057 1.718308 2
0.012158 0.475528 1.739715 4
0.333333 -0.000000 1.775805 7
0.809017 0.587785 1.785356 3
-0.809017 0.587785 1.698214 5
0.012158 0.475528 1.739715 4
-0.309017 0.951057 1.718308 2
-0.809017 0.587785 1.698214 5
-1.000000 -0.000000 1.699232 9
-0.507514 0.097964 1.711286 8
-0.309017 -0.951057 1.714654 15
0.309017 -0.951057 1.742721 14
-0.206011 -0.391857 1.726013 12
0.321175 -0.475528 1.759794 11
0.809017 -0.587785 1.783106 10
0.333333 -0.000000 1.775805 7
0.333333 -0.000000 1.775805 7
0.809017 -0.587785 1.783106 10
1.000000 0.000000 1.801706 6
0.321175 -0.475528 1.759794 11
-0.206011 -0.391857 1.726013 12
0.309017 -0.951057 1.742721 14
0.809017 -0.587785 1.783106 10
0.321175 -0.475528 1.759794 11
0.309017 -0.951057 1.742721 14
0.333333 -0.000000 1.775805 7
-0.206011 -0.391857 1.726013 12
0.321175 -0.475528 1.759794 11
0.809017 0.587785 1.785356 3
0.333333 -0.000000 1.775805 7
1.000000 0.000000 1.801706 6
0.809017 0.587785 1.785356 3
0.309017 0.951057 1.744609 1
0.012158 0.475528 1.739715 4
-0.809017 -0.587785 1.700196 13
-0.309017 -0.951057 1.714654 15
-0.206011 -0.391857 1.726013 12
