-0.943557 -0.154516 0.001338 21
-0.904827 -0.121651 0.001267 23
-0.948471 -0.093079 0.000915 12
-0.982287 -0.187381 0.001477 22
-0.943557 -0.154516 0.001338 21
-0.992115 -0.125333 0.001030 11
-0.982287 -0.187381 0.001477 22
-0.904827 -0.182477 0.001752 39
-0.943557 -0.154516 0.001338 21
-0.863226 -0.223027 0.002610 61
-0.860254 -0.165098 0.001983 41
-0.904827 -0.182477 0.001752 39
-0.821625 -0.263578 0.003784 86
-0.863226 -0.223027 0.002610 61
-0.904827 -0.243302 0.002383 62
-0.815682 -0.208545 0.003111 64
-0.860254 -0.165098 0.001983 41
-0.863226 -0.223027 0.002610 61
-0.904827 -0.000000 0.000607 14
-0.952414 -0.000000 0.000495 6
-0.904827 -0.060826 0.000885 13
-0.904827 -0.182477 0.001752 39
-0.968583 -0.248690 0.002096 40
-0.904827 -0.243302 0.002383 62
-0.948471 -0.093079 0.000915 12
-0.904827 -0.060826 0.000885 13
-0.952414 -0.000000 0.000495 6
-0.943557 -0.154516 0.001338 21
-0.948471 -0.093079 0.000915 12
-0.992115 -0.125333 0.001030 11
-0.904827 -0.121651 0.001267 23
-0.904827 -0.060826 0.000885 13
-0.948471 -0.093079 0.000915 12
-0.547193 -0.608688 0.026004 282
-0.618173 -0.556429 0.019919 244
-0.630851 -0.621753 0.020374 281
-0.663513 -0.589091 0.017708 276
-0.726292 -0.541912 0.013306 238
-0.730628 -0.599978 0.014728 242
-0.616383 -0.480217 0.018373 210
-0.663184 -0.480217 0.015122 203
-0.671149 -0.534654 0.015922 239
-0.717621 -0.425779 0.010665 174
-0.780023 -0.425779 0.008105 173
-0.721957 -0.483846 0.011866 204
-0.770513 -0.637424 0.014529 243
-0.728969 -0.684547 0.017585 280
-0.687078 -0.643528 0.017942 279
-0.643528 -0.687078 0.021225 317
-0.637424 -0.770513 0.023939 352
-0.599978 -0.730628 0.024442 353
-0.643528 -0.687078 0.021225 317
-0.599978 -0.730628 0.024442 353
-0.573586 -0.669658 0.024829 318
-0.663184 -0.480217 0.015122 203
-0.717621 -0.425779 0.010665 174
-0.721957 -0.483846 0.011866 204
-0.728969 -0.684547 0.017585 280
-0.684547 -0.728969 0.020812 316
-0.643528 -0.687078 0.021225 317
-0.121651 -0.904827 0.027951 548
-0.098671 -0.852757 0.028758 577
-0.158010 -0.863171 0.030864 543
-0.158010 -0.863171 0.030864 543
-0.098671 -0.852757 0.028758 577
-0.136517 -0.800686 0.033033 544
-0.182477 -0.904827 0.030272 511
-0.158010 -0.863171 0.030864 543
-0.194369 -0.821514 0.033770 509
-0.182477 -0.904827 0.030272 511
-0.121651 -0.904827 0.027951 548
-0.158010 -0.863171 0.030864 543
-0.027045 -0.559080 0.039616 552
0.009744 -0.613233 0.034438 578
0.056678 -0.542417 0.031972 587
-0.218407 -0.425779 0.047043 399
-0.214400 -0.491735 0.048628 400
-0.156005 -0.425779 0.046768 438
0.037040 -0.738202 0.025910 584
-0.022890 -0.692380 0.033086 551
-0.020812 -0.759030 0.029040 550
-0.078635 -0.551443 0.043763 515
-0.130225 -0.543806 0.046750 476
-0.098095 -0.619481 0.042236 510
-0.139765 -0.738202 0.036959 512
-0.136517 -0.800686 0.033033 544
-0.078665 -0.779858 0.031436 549
-0.143013 -0.675717 0.041115 475
-0.206388 -0.623647 0.045357 436
-0.202382 -0.689603 0.041670 474
-0.098095 -0.619481 0.042236 510
-0.146261 -0.613233 0.044686 472
-0.143013 -0.675717 0.041115 475
-0.049928 -0.625730 0.038772 545
-0.098095 -0.619481 0.042236 510
-0.083644 -0.661832 0.039005 513
-0.049928 -0.625730 0.038772 545
-0.078635 -0.551443 0.043763 515
-0.098095 -0.619481 0.042236 510
-0.130225 -0.543806 0.046750 476
-0.191110 -0.550748 0.048105 437
-0.146261 -0.613233 0.044686 472
-0.208776 -0.755559 0.037681 508
-0.136517 -0.800686 0.033033 544
-0.139765 -0.738202 0.036959 512
-0.860254 -0.165098 0.001983 41
-0.904827 -0.121651 0.001267 23
-0.904827 -0.182477 0.001752 39
-0.904827 -0.243302 0.002383 62
-0.863226 -0.223027 0.002610 61
-0.904827 -0.182477 0.001752 39
-0.811885 -0.154800 0.002473 42
-0.762566 -0.131065 0.002995 66
-0.808088 -0.101054 0.001945 43
-0.815682 -0.208545 0.003111 64
-0.811885 -0.154800 0.002473 42
-0.860254 -0.165098 0.001983 41
-0.815682 -0.208545 0.003111 64
-0.766837 -0.191528 0.003847 65
-0.811885 -0.154800 0.002473 42
-0.533731 -0.242162 0.016015 183
-0.492195 -0.308690 0.022681 213
-0.473084 -0.250145 0.020714 214
-0.618670 -0.297177 0.012782 148
-0.573122 -0.364574 0.018467 181
-0.564737 -0.298046 0.016479 182
-0.655220 -0.425779 0.014243 180
-0.637390 -0.382332 0.014255 179
-0.696821 -0.375091 0.010459 146
-0.655220 -0.425779 0.014243 180
-0.592818 -0.425779 0.018858 209
-0.637390 -0.382332 0.014255 179
-0.516960 -0.364574 0.023267 212
-0.492195 -0.308690 0.022681 213
-0.564737 -0.298046 0.016479 182
-0.854559 -0.084480 0.001317 24
-0.904827 -0.060826 0.000885 13
-0.904827 -0.121651 0.001267 23
