-0.507514 0.097964 1.138365 8
-0.809017 -0.587785 1.117406 13
-0.206011 -0.391857 1.154158 12
-0.507514 0.097964 1.138365 8
-1.000000 -0.000000 1.119749 9
-0.809017 -0.587785 1.117406 13
0.333333 -0.000000 1.226297 7
-0.507514 0.097964 1.138365 8
-0.206011 -0.391857 1.154158 12
0.012158 0.475528 1.168270 4
-0.809017 0.587785 1.114285 5
-0.507514 0.097964 1.138365 8
0.333333 -0.000000 1.226297 7
0.012158 0.475528 1.168270 4
-0.507514 0.097964 1.138365 8
0.012158 0.475528 1.168270 4
0.309017 0.951057 1.161217 1
-0.309017 0.951057 1.133296 2
0.012158 0.475528 1.168270 4
0.333333 -0.000000 1.226297 7
0.809017 0.587785 1.219582 3
-0.809017 0.587785 1.114285 5
0.012158 0.475528 1.168270 4
-0.309017 0.951057 1.133296 2
-0.809017 0.587785 1.114285 5
-1.000000 -0.000000 1.119749 9
-0.507514 0.097964 1.138365 8
-0.309017 -0.951057 1.129116 15
0.309017 -0.951057 1.157839 14
-0.206011 -0.391857 1.154158 12
0.321175 -0.475528 1.192105 11
0.809017 -0.587785 1.216837 10
0.333333 -0.000000 1.226297 7
0.333333 -0.000000 1.226297 7
0.809017 -0.587785 1.216837 10
1.000000 0.000000 1.249487 6
0.321175 -0.475528 1.192105 11
-0.206011 -0.391857 1.154158 12
0.309017 -0.951057 1.157839 14
0.809017 -0.587785 1.216837 10
0.321175 -0.475528 1.192105 11
0.309017 -0.951057 1.157839 14
0.333333 -0.000000 1.226297 7
-0.206011 -0.391857 1.154158 12
0.321175 -0.475528 1.192105 11
0.809017 0.587785 1.219582 3
0.333333 -0.000000 1.226297 7
1.000000 0.000000 1.249487 6
0.809017 0.587785 1.219582 3
0.309017 0.951057 1.161217 1
0.012158 0.475528 1.168270 4
-0.809017 -0.587785 1.117406 13
-0.309017 -0.951057 1.129116 15
-0.206011 -0.391857 1.154158 12
