-0.507514 0.097964 2.292128 8
-0.809017 -0.587785 2.285237 13
-0.206011 -0.391857 2.305526 12
-0.507514 0.097964 2.292128 8
-1.000000 -0.000000 2.282784 9
-0.809017 -0.587785 2.285237 13
0.333333 -0.000000 2.342585 7
-0.507514 0.097964 2.292128 8
-0.206011 -0.391857 2.305526 12
0.012158 0.475528 2.317695 4
-0.809017 0.587785 2.284084 5
-0.507514 0.097964 2.292128 8
0.333333 -0.000000 2.342585 7
0.012158 0.475528 2.317695 4
-0.507514 0.097964 2.292128 8
0.012158 0.475528 2.317695 4
0.309017 0.951057 2.325007 1
-0.309017 0.951057 2.303197 2
0.012158 0.475528 2.317695 4
0.333333 -0.000000 2.342585 7
0.809017 0.587785 2.354168 3
-0.809017 0.587785 2.284084 5
0.012158 0.475528 2.317695 4
-0.309017 0.951057 2.303197 2
-0.809017 0.587785 2.284084 5
-1.000000 -0.000000 2.282784 9
-0.507514 0.097964 2.292128 8
-0.309017 -0.951057 2.299929 15
0.309017 -0.951057 2.324146 14
-0.206011 -0.391857 2.305526 12
0.321175 -0.475528 2.333694 11
0.809017 -0.587785 2.352258 10
0.333333 -0.000000 2.342585 7
0.333333 -0.000000 2.342585 7
0.809017 -0.587785 2.352258 10
1.000000 0.000000 2.363933 6
0.321175 -0.475528 2.333694 11
-0.206011 -0.391857 2.305526 12
0.309017 -0.951057 2.324146 14
0.809017 -0.587785 2.352258 10
0.321175 -0.475528 2.333694 11
0.309017 -0.951057 2.324146 14
0.333333 -0.000000 2.342585 7
-0.206011 -0.391857 2.305526 12
0.321175 -0.475528 2.333694 11
0.809017 0.587785 2.354168 3
0.333333 -0.000000 2.342585 7
1.000000 0.000000 2.363933 6
0.809017 0.587785 2.354168 3
0.309017 0.951057 2.325007 1
0.012158 0.475528 2.317695 4
-0.809017 -0.587785 2.285237 13
-0.309017 -0.951057 2.299929 15
-0.206011 -0.391857 2.305526 12
