-0.507514 0.097964 2.373738 8
-0.809017 -0.587785 2.367215 13
-0.206011 -0.391857 2.386910 12
-0.507514 0.097964 2.373738 8
-1.000000 -0.000000 2.364655 9
-0.809017 -0.587785 2.367215 13
0.333333 -0.000000 2.422578 7
-0.507514 0.097964 2.373738 8
-0.206011 -0.391857 2.386910 12
0.012158 0.475528 2.398824 4
-0.809017 0.587785 2.366152 5
-0.507514 0.097964 2.373738 8
0.333333 -0.000000 2.422578 7
0.012158 0.475528 2.398824 4
-0.507514 0.097964 2.373738 8
0.012158 0.475528 2.398824 4
0.309017 0.951057 2.406188 1
-0.309017 0.951057 2.385011 2
0.012158 0.475528 2.398824 4
0.333333 -0.000000 2.422578 7
0.809017 0.587785 2.434074 3
-0.809017 0.587785 2.366152 5
0.012158 0.475528 2.398824 4
-0.309017 0.951057 2.385011 2
-0.809017 0.587785 2.366152 5
-1.000000 -0.000000 2.364655 9
-0.507514 0.097964 2.373738 8
-0.309017 -0.951057 2.381800 15
0.309017 -0.951057 2.405417 14
-0.206011 -0.391857 2.386910 12
0.321175 -0.475528 2.414298 11
0.809017 -0.587785 2.432216 10
0.333333 -0.000000 2.422578 7
0.333333 -0.000000 2.422578 7
0.809017 -0.587785 2.432216 10
1.000000 0.000000 2.443223 6
0.321175 -0.475528 2.414298 11
-0.206011 -0.391857 2.386910 12
0.309017 -0.951057 2.405417 14
0.809017 -0.587785 2.432216 10
0.321175 -0.475528 2.414298 11
0.309017 -0.951057 2.405417 14
0.333333 -0.000000 2.422578 7
-0.206011 -0.391857 2.386910 12
0.321175 -0.475528 2.414298 11
0.809017 0.587785 2.434074 3
0.333333 -0.000000 2.422578 7
1.000000 0.000000 2.443223 6
0.809017 0.587785 2.434074 3
0.309017 0.951057 2.406188 1
0.012158 0.475528 2.398824 4
-0.809017 -0.587785 2.367215 13
-0.309017 -0.951057 2.381800 15
-0.206011 -0.391857 2.386910 12
