-0.507514 0.097964 1.626117 8
-0.809017 -0.587785 1.614049 13
-0.206011 -0.391857 1.640997 12
-0.507514 0.097964 1.626117 8
-1.000000 -0.000000 1.613441 9
-0.809017 -0.587785 1.614049 13
0.333333 -0.000000 1.693247 7
-0.507514 0.097964 1.626117 8
-0.206011 -0.391857 1.640997 12
0.012158 0.475528 1.654850 4
-0.809017 0.587785 1.611919 5
-0.507514 0.097964 1.626117 8
0.333333 -0.000000 1.693247 7
0.012158 0.475528 1.654850 4
-0.507514 0.097964 1.626117 8
0.012158 0.475528 1.654850 4
0.309017 0.951057 1.658865 1
-0.309017 0.951057 1.631997 2
0.012158 0.475528 1.654850 4
0.333333 -0.000000 1.693247 7
0.809017 0.587785 1.701768 3
-0.809017 0.587785 1.611919 5
0.012158 0.475528 1.654850 4
-0.309017 0.951057 1.631997 2
-0.809017 0.587785 1.611919 5
-1.000000 -0.000000 1.613441 9
-0.507514 0.097964 1.626117 8
-0.309017 -0.951057 1.628285 15
0.309017 -0.951057 1.656765 14
-0.206011 -0.391857 1.640997 12
0.321175 -0.475528 1.675548 11
0.809017 -0.587785 1.699472 10
0.333333 -0.000000 1.693247 7
0.333333 -0.000000 1.693247 7
0.809017 -0.587785 1.699472 10
1.000000 0.000000 1.719547 6
0.321175 -0.475528 1.675548 11
-0.206011 -0.391857 1.640997 12
0.309017 -0.951057 1.656765 14
0.809017 -0.587785 1.699472 10
0.321175 -0.475528 1.675548 11
0.309017 -0.951057 1.656765 14
0.333333 -0.000000 1.693247 7
-0.206011 -0.391857 1.640997 12
0.321175 -0.475528 1.675548 11
0.809017 0.587785 1.701768 3
0.333333 -0.000000 1.693247 7
1.000000 0.000000 1.719547 6
0.809017 0.587785 1.701768 3
0.309017 0.951057 1.658865 1
0.012158 0.475528 1.654850 4
-0.809017 -0.587785 1.614049 13
-0.309017 -0.951057 1.628285 15
-0.206011 -0.391857 1.640997 12
