-0.507514 0.097964 2.836162 8
-0.809017 -0.587785 2.831201 13
-0.206011 -0.391857 2.847944 12
-0.507514 0.097964 2.836162 8
-1.000000 -0.000000 2.828335 9
-0.809017 -0.587785 2.831201 13
0.333333 -0.000000 2.876922 7
-0.507514 0.097964 2.836162 8
-0.206011 -0.391857 2.847944 12
0.012158 0.475528 2.858370 4
-0.809017 0.587785 2.830530 5
-0.507514 0.097964 2.836162 8
0.333333 -0.000000 2.876922 7
0.012158 0.475528 2.858370 4
-0.507514 0.097964 2.836162 8
0.012158 0.475528 2.858370 4
0.309017 0.951057 2.865469 1
-0.309017 0.951057 2.847654 2
0.012158 0.475528 2.858370 4
0.333333 -0.000000 2.876922 7
0.809017 0.587785 2.887327 3
-0.809017 0.587785 2.830530 5
0.012158 0.475528 2.858370 4
-0.309017 0.951057 2.847654 2
-0.809017 0.587785 2.830530 5
-1.000000 -0.000000 2.828335 9
-0.507514 0.097964 2.836162 8
-0.309017 -0.951057 2.844776 15
0.309017 -0.951057 2.865040 14
-0.206011 -0.391857 2.847944 12
0.321175 -0.475528 2.871159 11
0.809017 -0.587785 2.885766 10
0.333333 -0.000000 2.876922 7
0.333333 -0.000000 2.876922 7
0.809017 -0.587785 2.885766 10
1.000000 0.000000 2.893840 6
0.321175 -0.475528 2.871159 11
-0.206011 -0.391857 2.847944 12
0.309017 -0.951057 2.865040 14
0.809017 -0.587785 2.885766 10
0.321175 -0.475528 2.871159 11
0.309017 -0.951057 2.865040 14
0.333333 -0.000000 2.876922 7
-0.206011 -0.391857 2.847944 12
0.321175 -0.475528 2.871159 11
0.809017 0.587785 2.887327 3
0.333333 -0.000000 2.876922 7
1.000000 0.000000 2.893840 6
0.809017 0.587785 2.887327 3
0.309017 0.951057 2.865469 1
0.012158 0.475528 2.858370 4
-0.809017 -0.587785 2.831201 13
-0.309017 -0.951057 2.844776 15
-0.206011 -0.391857 2.847944 12
