-0.507514 0.097964 2.262453 8
-0.809017 -0.587785 2.255418 13
-0.206011 -0.391857 2.275931 12
-0.507514 0.097964 2.262453 8
-1.000000 -0.000000 2.253010 9
-0.809017 -0.587785 2.255418 13
0.333333 -0.000000 2.313515 7
-0.507514 0.097964 2.262453 8
-0.206011 -0.391857 2.275931 12
0.012158 0.475528 2.288191 4
-0.809017 0.587785 2.254231 5
-0.507514 0.097964 2.262453 8
0.333333 -0.000000 2.313515 7
0.012158 0.475528 2.288191 4
-0.507514 0.097964 2.262453 8
0.012158 0.475528 2.288191 4
0.309017 0.951057 2.295474 1
-0.309017 0.951057 2.273431 2
0.012158 0.475528 2.288191 4
0.333333 -0.000000 2.313515 7
0.809017 0.587785 2.325116 3
-0.809017 0.587785 2.254231 5
0.012158 0.475528 2.288191 4
-0.309017 0.951057 2.273431 2
-0.809017 0.587785 2.254231 5
-1.000000 -0.000000 2.253010 9
-0.507514 0.097964 2.262453 8
-0.309017 -0.951057 2.270142 15
0.309017 -0.951057 2.294576 14
-0.206011 -0.391857 2.275931 12
0.321175 -0.475528 2.304385 11
0.809017 -0.587785 2.323188 10
0.333333 -0.000000 2.313515 7
0.333333 -0.000000 2.313515 7
0.809017 -0.587785 2.323188 10
1.000000 0.000000 2.335119 6
0.321175 -0.475528 2.304385 11
-0.206011 -0.391857 2.275931 12
0.309017 -0.951057 2.294576 14
0.809017 -0.587785 2.323188 10
0.321175 -0.475528 2.304385 11
0.309017 -0.951057 2.294576 14
0.333333 -0.000000 2.313515 7
-0.206011 -0.391857 2.275931 12
0.321175 -0.475528 2.304385 11
0.809017 0.587785 2.325116 3
0.333333 -0.000000 2.313515 7
1.000000 0.000000 2.335119 6
0.809017 0.587785 2.325116 3
0.309017 0.951057 2.295474 1
0.012158 0.475528 2.288191 4
-0.809017 -0.587785 2.255418 13
-0.309017 -0.951057 2.270142 15
-0.206011 -0.391857 2.275931 12
