-0.507514 0.097964 1.092897 8
-0.809017 -0.587785 1.070742 13
-0.206011 -0.391857 1.108814 12
-0.507514 0.097964 1.092897 8
-1.000000 -0.000000 1.073451 9
-0.809017 -0.587785 1.070742 13
0.333333 -0.000000 1.183607 7
-0.507514 0.097964 1.092897 8
-0.206011 -0.391857 1.108814 12
0.012158 0.475528 1.122899 4
-0.809017 0.587785 1.067512 5
-0.507514 0.097964 1.092897 8
0.333333 -0.000000 1.183607 7
0.012158 0.475528 1.122899 4
-0.507514 0.097964 1.092897 8
0.012158 0.475528 1.122899 4
0.309017 0.951057 1.113996 1
-0.309017 0.951057 1.086344 2
0.012158 0.475528 1.122899 4
0.333333 -0.000000 1.183607 7
0.809017 0.587785 1.174118 3
-0.809017 0.587785 1.067512 5
0.012158 0.475528 1.122899 4
-0.309017 0.951057 1.086344 2
-0.809017 0.587785 1.067512 5
-1.000000 -0.000000 1.073451 9
-0.507514 0.097964 1.092897 8
-0.309017 -0.951057 1.082096 15
0.309017 -0.951057 1.110539 14
-0.206011 -0.391857 1.108814 12
0.321175 -0.475528 1.146950 11
0.809017 -0.587785 1.171279 10
0.333333 -0.000000 1.183607 7
0.333333 -0.000000 1.183607 7
0.809017 -0.587785 1.171279 10
1.000000 0.000000 1.205601 6
0.321175 -0.475528 1.146950 11
-0.206011 -0.391857 1.108814 12
0.309017 -0.951057 1.110539 14
0.809017 -0.587785 1.171279 10
0.321175 -0.475528 1.146950 11
0.309017 -0.951057 1.110539 14
0.333333 -0.000000 1.183607 7
-0.206011 -0.391857 1.108814 12
0.321175 -0.475528 1.146950 11
0.809017 0.587785 1.174118 3
0.333333 -0.000000 1.183607 7
1.000000 0.000000 1.205601 6
0.809017 0.587785 1.174118 3
0.309017 0.951057 1.113996 1
0.012158 0.475528 1.122899 4
-0.809017 -0.587785 1.070742 13
-0.309017 -0.951057 1.082096 15
-0.206011 -0.391857 1.108814 12
