-0.507514 0.097964 2.306966 8
-0.809017 -0.587785 2.300145 13
-0.206011 -0.391857 2.320324 12
-0.507514 0.097964 2.306966 8
-1.000000 -0.000000 2.297671 9
-0.809017 -0.587785 2.300145 13
0.333333 -0.000000 2.357124 7
-0.507514 0.097964 2.306966 8
-0.206011 -0.391857 2.320324 12
0.012158 0.475528 2.332446 4
-0.809017 0.587785 2.299008 5
-0.507514 0.097964 2.306966 8
0.333333 -0.000000 2.357124 7
0.012158 0.475528 2.332446 4
-0.507514 0.097964 2.306966 8
0.012158 0.475528 2.332446 4
0.309017 0.951057 2.339771 1
-0.309017 0.951057 2.318077 2
0.012158 0.475528 2.332446 4
0.333333 -0.000000 2.357124 7
0.809017 0.587785 2.368695 3
-0.809017 0.587785 2.299008 5
0.012158 0.475528 2.332446 4
-0.309017 0.951057 2.318077 2
-0.809017 0.587785 2.299008 5
-1.000000 -0.000000 2.297671 9
-0.507514 0.097964 2.306966 8
-0.309017 -0.951057 2.314819 15
0.309017 -0.951057 2.338927 14
-0.206011 -0.391857 2.320324 12
0.321175 -0.475528 2.348349 11
0.809017 -0.587785 2.366794 10
0.333333 -0.000000 2.357124 7
0.333333 -0.000000 2.357124 7
0.809017 -0.587785 2.366794 10
1.000000 0.000000 2.378343 6
0.321175 -0.475528 2.348349 11
-0.206011 -0.391857 2.320324 12
0.309017 -0.951057 2.338927 14
0.809017 -0.587785 2.366794 10
0.321175 -0.475528 2.348349 11
0.309017 -0.951057 2.338927 14
0.333333 -0.000000 2.357124 7
-0.206011 -0.391857 2.320324 12
0.321175 -0.475528 2.348349 11
0.809017 0.587785 2.368695 3
0.333333 -0.000000 2.357124 7
1.000000 0.000000 2.378343 6
0.809017 0.587785 2.368695 3
0.309017 0.951057 2.339771 1
0.012158 0.475528 2.332446 4
-0.809017 -0.587785 2.300145 13
-0.309017 -0.951057 2.314819 15
-0.206011 -0.391857 2.320324 12
