-0.507514 0.097964 1.005690 8
-0.809017 -0.587785 0.981039 13
-0.206011 -0.391857 1.021891 12
-0.507514 0.097964 1.005690 8
-1.000000 -0.000000 0.984505 9
-0.809017 -0.587785 0.981039 13
0.333333 -0.000000 1.102399 7
-0.507514 0.097964 1.005690 8
-0.206011 -0.391857 1.021891 12
0.012158 0.475528 1.035911 4
-0.809017 0.587785 0.977584 5
-0.507514 0.097964 1.005690 8
0.333333 -0.000000 1.102399 7
0.012158 0.475528 1.035911 4
-0.507514 0.097964 1.005690 8
0.012158 0.475528 1.035911 4
0.309017 0.951057 1.022874 1
-0.309017 0.951057 0.996043 2
0.012158 0.475528 1.035911 4
0.333333 -0.000000 1.102399 7
0.809017 0.587785 1.086533 3
-0.809017 0.587785 0.977584 5
0.012158 0.475528 1.035911 4
-0.309017 0.951057 0.996043 2
-0.809017 0.587785 0.977584 5
-1.000000 -0.000000 0.984505 9
-0.507514 0.097964 1.005690 8
-0.309017 -0.951057 0.991652 15
0.309017 -0.951057 1.019324 14
-0.206011 -0.391857 1.021891 12
0.321175 -0.475528 1.060318 11
0.809017 -0.587785 1.083455 10
0.333333 -0.000000 1.102399 7
0.333333 -0.000000 1.102399 7
0.809017 -0.587785 1.083455 10
1.000000 0.000000 1.121310 6
0.321175 -0.475528 1.060318 11
-0.206011 -0.391857 1.021891 12
0.309017 -0.951057 1.019324 14
0.809017 -0.587785 1.083455 10
0.321175 -0.475528 1.060318 11
0.309017 -0.951057 1.019324 14
0.333333 -0.000000 1.102399 7
-0.206011 -0.391857 1.021891 12
0.321175 -0.475528 1.060318 11
0.809017 0.587785 1.086533 3
0.333333 -0.000000 1.102399 7
1.000000 0.000000 1.121310 6
0.809017 0.587785 1.086533 3
0.309017 0.951057 1.022874 1
0.012158 0.475528 1.035911 4
-0.809017 -0.587785 0.981039 13
-0.309017 -0.951057 0.991652 15
-0.206011 -0.391857 1.021891 12
