-0.507514 0.097964 1.358588 8
-0.809017 -0.587785 1.342457 13
-0.206011 -0.391857 1.373922 12
-0.507514 0.097964 1.358588 8
-1.000000 -0.000000 1.343259 9
-0.809017 -0.587785 1.342457 13
0.333333 -0.000000 1.435532 7
-0.507514 0.097964 1.358588 8
-0.206011 -0.391857 1.373922 12
0.012158 0.475528 1.388053 4
-0.809017 0.587785 1.339816 5
-0.507514 0.097964 1.358588 8
0.333333 -0.000000 1.435532 7
0.012158 0.475528 1.388053 4
-0.507514 0.097964 1.358588 8
0.012158 0.475528 1.388053 4
0.309017 0.951057 1.387623 1
-0.309017 0.951057 1.359514 2
0.012158 0.475528 1.388053 4
0.333333 -0.000000 1.435532 7
0.809017 0.587785 1.438285 3
-0.809017 0.587785 1.339816 5
0.012158 0.475528 1.388053 4
-0.309017 0.951057 1.359514 2
-0.809017 0.587785 1.339816 5
-1.000000 -0.000000 1.343259 9
-0.507514 0.097964 1.358588 8
-0.309017 -0.951057 1.355590 15
0.309017 -0.951057 1.384789 14
-0.206011 -0.391857 1.373922 12
0.321175 -0.475528 1.410611 11
0.809017 -0.587785 1.435816 10
0.333333 -0.000000 1.435532 7
0.333333 -0.000000 1.435532 7
0.809017 -0.587785 1.435816 10
1.000000 0.000000 1.461743 6
0.321175 -0.475528 1.410611 11
-0.206011 -0.391857 1.373922 12
0.309017 -0.951057 1.384789 14
0.809017 -0.587785 1.435816 10
0.321175 -0.475528 1.410611 11
0.309017 -0.951057 1.384789 14
0.333333 -0.000000 1.435532 7
-0.206011 -0.391857 1.373922 12
0.321175 -0.475528 1.410611 11
0.809017 0.587785 1.438285 3
0.333333 -0.000000 1.435532 7
1.000000 0.000000 1.461743 6
0.809017 0.587785 1.438285 3
0.309017 0.951057 1.387623 1
0.012158 0.475528 1.388053 4
-0.809017 -0.587785 1.342457 13
-0.309017 -0.951057 1.355590 15
-0.206011 -0.391857 1.373922 12
