-0.507514 0.097964 0.550191 8
-0.809017 -0.587785 0.510268 13
-0.206011 -0.391857 0.569329 12
-0.507514 0.097964 0.550191 8
-1.000000 -0.000000 0.519345 9
-0.809017 -0.587785 0.510268 13
0.333333 -0.000000 0.706846 7
-0.507514 0.097964 0.550191 8
-0.206011 -0.391857 0.569329 12
0.012158 0.475528 0.584025 4
-0.809017 0.587785 0.505050 5
-0.507514 0.097964 0.550191 8
0.333333 -0.000000 0.706846 7
0.012158 0.475528 0.584025 4
-0.507514 0.097964 0.550191 8
0.012158 0.475528 0.584025 4
0.309017 0.951057 0.532913 1
-0.309017 0.951057 0.521109 2
0.012158 0.475528 0.584025 4
0.333333 -0.000000 0.706846 7
0.809017 0.587785 0.616737 3
-0.809017 0.587785 0.505050 5
0.012158 0.475528 0.584025 4
-0.309017 0.951057 0.521109 2
-0.809017 0.587785 0.505050 5
-1.000000 -0.000000 0.519345 9
-0.507514 0.097964 0.550191 8
-0.309017 -0.951057 0.516498 15
0.309017 -0.951057 0.531255 14
-0.206011 -0.391857 0.569329 12
0.321175 -0.475528 0.609595 11
0.809017 -0.587785 0.609166 10
0.333333 -0.000000 0.706846 7
0.333333 -0.000000 0.706846 7
0.809017 -0.587785 0.609166 10
1.000000 0.000000 0.673859 6
0.321175 -0.475528 0.609595 11
-0.206011 -0.391857 0.569329 12
0.309017 -0.951057 0.531255 14
0.809017 -0.587785 0.609166 10
0.321175 -0.475528 0.609595 11
0.309017 -0.951057 0.531255 14
0.333333 -0.000000 0.706846 7
-0.206011 -0.391857 0.569329 12
0.321175 -0.475528 0.609595 11
0.809017 0.587785 0.616737 3
0.333333 -0.000000 0.706846 7
1.000000 0.000000 0.673859 6
0.809017 0.587785 0.616737 3
0.309017 0.951057 0.532913 1
0.012158 0.475528 0.584025 4
-0.809017 -0.587785 0.510268 13
-0.309017 -0.951057 0.516498 15
-0.206011 -0.391857 0.569329 12
