-0.507514 0.097964 0.898872 8
-0.809017 -0.587785 0.870821 13
-0.206011 -0.391857 0.915530 12
-0.507514 0.097964 0.898872 8
-1.000000 -0.000000 0.875320 9
-0.809017 -0.587785 0.870821 13
0.333333 -0.000000 1.004468 7
-0.507514 0.097964 0.898872 8
-0.206011 -0.391857 0.915530 12
0.012158 0.475528 0.929476 4
-0.809017 0.587785 0.867057 5
-0.507514 0.097964 0.898872 8
0.333333 -0.000000 1.004468 7
0.012158 0.475528 0.929476 4
-0.507514 0.097964 0.898872 8
0.012158 0.475528 0.929476 4
0.309017 0.951057 0.910158 1
-0.309017 0.951057 0.885016 2
0.012158 0.475528 0.929476 4
0.333333 -0.000000 1.004468 7
0.809017 0.587785 0.978438 3
-0.809017 0.587785 0.867057 5
0.012158 0.475528 0.929476 4
-0.309017 0.951057 0.885016 2
-0.809017 0.587785 0.867057 5
-1.000000 -0.000000 0.875320 9
-0.507514 0.097964 0.898872 8
-0.309017 -0.951057 0.880429 15
0.309017 -0.951057 0.906643 14
-0.206011 -0.391857 0.915530 12
0.321175 -0.475528 0.954213 11
0.809017 -0.587785 0.974910 10
0.333333 -0.000000 1.004468 7
0.333333 -0.000000 1.004468 7
0.809017 -0.587785 0.974910 10
1.000000 0.000000 1.017747 6
0.321175 -0.475528 0.954213 11
-0.206011 -0.391857 0.915530 12
0.309017 -0.951057 0.906643 14
0.809017 -0.587785 0.974910 10
0.321175 -0.475528 0.954213 11
0.309017 -0.951057 0.906643 14
0.333333 -0.000000 1.004468 7
-0.206011 -0.391857 0.915530 12
0.321175 -0.475528 0.954213 11
0.809017 0.587785 0.978438 3
0.333333 -0.000000 1.004468 7
1.000000 0.000000 1.017747 6
0.809017 0.587785 0.978438 3
0.309017 0.951057 0.910158 1
0.012158 0.475528 0.929476 4
-0.809017 -0.587785 0.870821 13
-0.309017 -0.951057 0.880429 15
-0.206011 -0.391857 0.915530 12
