-0.507514 0.097964 1.660673 8
-0.809017 -0.587785 1.649018 13
-0.206011 -0.391857 1.675492 12
-0.507514 0.097964 1.660673 8
-1.000000 -0.000000 1.648260 9
-0.809017 -0.587785 1.649018 13
0.333333 -0.000000 1.726720 7
-0.507514 0.097964 1.660673 8
-0.206011 -0.391857 1.675492 12
0.012158 0.475528 1.689287 4
-0.809017 0.587785 1.646948 5
-0.507514 0.097964 1.660673 8
0.333333 -0.000000 1.726720 7
0.012158 0.475528 1.689287 4
-0.507514 0.097964 1.660673 8
0.012158 0.475528 1.689287 4
0.309017 0.951057 1.693683 1
-0.309017 0.951057 1.667039 2
0.012158 0.475528 1.689287 4
0.333333 -0.000000 1.726720 7
0.809017 0.587785 1.735695 3
-0.809017 0.587785 1.646948 5
0.012158 0.475528 1.689287 4
-0.309017 0.951057 1.667039 2
-0.809017 0.587785 1.646948 5
-1.000000 -0.000000 1.648260 9
-0.507514 0.097964 1.660673 8
-0.309017 -0.951057 1.663351 15
0.309017 -0.951057 1.691671 14
-0.206011 -0.391857 1.675492 12
0.321175 -0.475528 1.709735 11
0.809017 -0.587785 1.733418 10
0.333333 -0.000000 1.726720 7
0.333333 -0.000000 1.726720 7
0.809017 -0.587785 1.733418 10
1.000000 0.000000 1.752876 6
0.321175 -0.475528 1.709735 11
-0.206011 -0.391857 1.675492 12
0.309017 -0.951057 1.691671 14
0.809017 -0.587785 1.733418 10
0.321175 -0.475528 1.709735 11
0.309017 -0.951057 1.691671 14
0.333333 -0.000000 1.726720 7
-0.206011 -0.391857 1.675492 12
0.321175 -0.475528 1.709735 11
0.809017 0.587785 1.735695 3
0.333333 -0.000000 1.726720 7
1.000000 0.000000 1.752876 6
0.809017 0.587785 1.735695 3
0.309017 0.951057 1.693683 1
0.012158 0.475528 1.689287 4
-0.809017 -0.587785 1.649018 13
-0.309017 -0.951057 1.663351 15
-0.206011 -0.391857 1.675492 12
