-0.507514 0.097964 1.905207 8
-0.809017 -0.587785 1.895921 13
-0.206011 -0.391857 1.919550 12
-0.507514 0.097964 1.905207 8
-1.000000 -0.000000 1.894294 9
-0.809017 -0.587785 1.895921 13
0.333333 -0.000000 1.964416 7
-0.507514 0.097964 1.905207 8
-0.206011 -0.391857 1.919550 12
0.012158 0.475528 1.932819 4
-0.809017 0.587785 1.894253 5
-0.507514 0.097964 1.905207 8
0.333333 -0.000000 1.964416 7
0.012158 0.475528 1.932819 4
-0.507514 0.097964 1.905207 8
0.012158 0.475528 1.932819 4
0.309017 0.951057 1.939075 1
-0.309017 0.951057 1.914212 2
0.012158 0.475528 1.932819 4
0.333333 -0.000000 1.964416 7
0.809017 0.587785 1.975397 3
-0.809017 0.587785 1.894253 5
0.012158 0.475528 1.932819 4
-0.309017 0.951057 1.914212 2
-0.809017 0.587785 1.894253 5
-1.000000 -0.000000 1.894294 9
-0.507514 0.097964 1.905207 8
-0.309017 -0.951057 1.910685 15
0.309017 -0.951057 1.937612 14
-0.206011 -0.391857 1.919550 12
0.321175 -0.475528 1.951487 11
0.809017 -0.587785 1.973253 10
0.333333 -0.000000 1.964416 7
0.333333 -0.000000 1.964416 7
0.809017 -0.587785 1.973253 10
1.000000 0.000000 1.989016 6
0.321175 -0.475528 1.951487 11
-0.206011 -0.391857 1.919550 12
0.309017 -0.951057 1.937612 14
0.809017 -0.587785 1.973253 10
0.321175 -0.475528 1.951487 11
0.309017 -0.951057 1.937612 14
0.333333 -0.000000 1.964416 7
-0.206011 -0.391857 1.919550 12
0.321175 -0.475528 1.951487 11
0.809017 0.587785 1.975397 3
0.333333 -0.000000 1.964416 7
1.000000 0.000000 1.989016 6
0.809017 0.587785 1.975397 3
0.309017 0.951057 1.939075 1
0.012158 0.475528 1.932819 4
-0.809017 -0.587785 1.895921 13
-0.309017 -0.951057 1.910685 15
-0.206011 -0.391857 1.919550 12
