-0.507514 0.097964 1.178932 8
-0.809017 -0.587785 1.158980 13
-0.206011 -0.391857 1.194625 12
-0.507514 0.097964 1.178932 8
-1.000000 -0.000000 1.161011 9
-0.809017 -0.587785 1.158980 13
0.333333 -0.000000 1.264558 7
-0.507514 0.097964 1.178932 8
-0.206011 -0.391857 1.194625 12
0.012158 0.475528 1.208757 4
-0.809017 0.587785 1.155953 5
-0.507514 0.097964 1.178932 8
0.333333 -0.000000 1.264558 7
0.012158 0.475528 1.208757 4
-0.507514 0.097964 1.178932 8
0.012158 0.475528 1.208757 4
0.309017 0.951057 1.203197 1
-0.309017 0.951057 1.175114 2
0.012158 0.475528 1.208757 4
0.333333 -0.000000 1.264558 7
0.809017 0.587785 1.260043 3
-0.809017 0.587785 1.155953 5
0.012158 0.475528 1.208757 4
-0.309017 0.951057 1.175114 2
-0.809017 0.587785 1.155953 5
-1.000000 -0.000000 1.161011 9
-0.507514 0.097964 1.178932 8
-0.309017 -0.951057 1.170990 15
0.309017 -0.951057 1.199903 14
-0.206011 -0.391857 1.194625 12
0.321175 -0.475528 1.232383 11
0.809017 -0.587785 1.257368 10
0.333333 -0.000000 1.264558 7
0.333333 -0.000000 1.264558 7
0.809017 -0.587785 1.257368 10
1.000000 0.000000 1.288616 6
0.321175 -0.475528 1.232383 11
-0.206011 -0.391857 1.194625 12
0.309017 -0.951057 1.199903 14
0.809017 -0.587785 1.257368 10
0.321175 -0.475528 1.232383 11
0.309017 -0.951057 1.199903 14
0.333333 -0.000000 1.264558 7
-0.206011 -0.391857 1.194625 12
0.321175 -0.475528 1.232383 11
0.809017 0.587785 1.260043 3
0.333333 -0.000000 1.264558 7
1.000000 0.000000 1.288616 6
0.809017 0.587785 1.260043 3
0.309017 0.951057 1.203197 1
0.012158 0.475528 1.208757 4
-0.809017 -0.587785 1.158980 13
-0.309017 -0.951057 1.170990 15
-0.206011 -0.391857 1.194625 12
