-0.507514 0.097964 0.918516 8
-0.809017 -0.587785 0.891117 13
-0.206011 -0.391857 0.935079 12
-0.507514 0.097964 0.918516 8
-1.000000 -0.000000 0.895416 9
-0.809017 -0.587785 0.891117 13
0.333333 -0.000000 1.022326 7
-0.507514 0.097964 0.918516 8
-0.206011 -0.391857 0.935079 12
0.012158 0.475528 0.949037 4
-0.809017 0.587785 0.887413 5
-0.507514 0.097964 0.918516 8
0.333333 -0.000000 1.022326 7
0.012158 0.475528 0.949037 4
-0.507514 0.097964 0.918516 8
0.012158 0.475528 0.949037 4
0.309017 0.951057 0.930985 1
-0.309017 0.951057 0.905467 2
0.012158 0.475528 0.949037 4
0.333333 -0.000000 1.022326 7
0.809017 0.587785 0.998393 3
-0.809017 0.587785 0.887413 5
0.012158 0.475528 0.949037 4
-0.309017 0.951057 0.905467 2
-0.809017 0.587785 0.887413 5
-1.000000 -0.000000 0.895416 9
-0.507514 0.097964 0.918516 8
-0.309017 -0.951057 0.900916 15
0.309017 -0.951057 0.927448 14
-0.206011 -0.391857 0.935079 12
0.321175 -0.475528 0.973722 11
0.809017 -0.587785 0.994964 10
0.333333 -0.000000 1.022326 7
0.333333 -0.000000 1.022326 7
0.809017 -0.587785 0.994964 10
1.000000 0.000000 1.036826 6
0.321175 -0.475528 0.973722 11
-0.206011 -0.391857 0.935079 12
0.309017 -0.951057 0.927448 14
0.809017 -0.587785 0.994964 10
0.321175 -0.475528 0.973722 11
0.309017 -0.951057 0.927448 14
0.333333 -0.000000 1.022326 7
-0.206011 -0.391857 0.935079 12
0.321175 -0.475528 0.973722 11
0.809017 0.587785 0.998393 3
0.333333 -0.000000 1.022326 7
1.000000 0.000000 1.036826 6
0.809017 0.587785 0.998393 3
0.309017 0.951057 0.930985 1
0.012158 0.475528 0.949037 4
-0.809017 -0.587785 0.891117 13
-0.309017 -0.951057 0.900916 15
-0.206011 -0.391857 0.935079 12
