-0.507514 0.097964 2.407125 8
-0.809017 -0.587785 2.400742 13
-0.206011 -0.391857 2.420202 12
-0.507514 0.097964 2.407125 8
-1.000000 -0.000000 2.398144 9
-0.809017 -0.587785 2.400742 13
0.333333 -0.000000 2.455322 7
-0.507514 0.097964 2.407125 8
-0.206011 -0.391857 2.420202 12
0.012158 0.475528 2.432010 4
-0.809017 0.587785 2.399713 5
-0.507514 0.097964 2.407125 8
0.333333 -0.000000 2.455322 7
0.012158 0.475528 2.432010 4
-0.507514 0.097964 2.407125 8
0.012158 0.475528 2.432010 4
0.309017 0.951057 2.439384 1
-0.309017 0.951057 2.418463 2
0.012158 0.475528 2.432010 4
0.333333 -0.000000 2.455322 7
0.809017 0.587785 2.466768 3
-0.809017 0.587785 2.399713 5
0.012158 0.475528 2.432010 4
-0.309017 0.951057 2.418463 2
-0.809017 0.587785 2.399713 5
-1.000000 -0.000000 2.398144 9
-0.507514 0.097964 2.407125 8
-0.309017 -0.951057 2.415276 15
0.309017 -0.951057 2.438647 14
-0.206011 -0.391857 2.420202 12
0.321175 -0.475528 2.447274 11
0.809017 -0.587785 2.464932 10
0.333333 -0.000000 2.455322 7
0.333333 -0.000000 2.455322 7
0.809017 -0.587785 2.464932 10
1.000000 0.000000 2.475681 6
0.321175 -0.475528 2.447274 11
-0.206011 -0.391857 2.420202 12
0.309017 -0.951057 2.438647 14
0.809017 -0.587785 2.464932 10
0.321175 -0.475528 2.447274 11
0.309017 -0.951057 2.438647 14
0.333333 -0.000000 2.455322 7
-0.206011 -0.391857 2.420202 12
0.321175 -0.475528 2.447274 11
0.809017 0.587785 2.466768 3
0.333333 -0.000000 2.455322 7
1.000000 0.000000 2.475681 6
0.809017 0.587785 2.466768 3
0.309017 0.951057 2.439384 1
0.012158 0.475528 2.432010 4
-0.809017 -0.587785 2.400742 13
-0.309017 -0.951057 2.415276 15
-0.206011 -0.391857 2.420202 12
