-0.507514 0.097964 1.984297 8
-0.809017 -0.587785 1.975610 13
-0.206011 -0.391857 1.998465 12
-0.507514 0.097964 1.984297 8
-1.000000 -0.000000 1.973765 9
-0.809017 -0.587785 1.975610 13
0.333333 -0.000000 2.041545 7
-0.507514 0.097964 1.984297 8
-0.206011 -0.391857 1.998465 12
0.012158 0.475528 2.011531 4
-0.809017 0.587785 1.974059 5
-0.507514 0.097964 1.984297 8
0.333333 -0.000000 2.041545 7
0.012158 0.475528 2.011531 4
-0.507514 0.097964 1.984297 8
0.012158 0.475528 2.011531 4
0.309017 0.951057 2.018146 1
-0.309017 0.951057 1.993902 2
0.012158 0.475528 2.011531 4
0.333333 -0.000000 2.041545 7
0.809017 0.587785 2.052837 3
-0.809017 0.587785 1.974059 5
0.012158 0.475528 2.011531 4
-0.309017 0.951057 1.993902 2
-0.809017 0.587785 1.974059 5
-1.000000 -0.000000 1.973765 9
-0.507514 0.097964 1.984297 8
-0.309017 -0.951057 1.990426 15
0.309017 -0.951057 2.016832 14
-0.206011 -0.391857 1.998465 12
0.321175 -0.475528 2.029633 11
0.809017 -0.587785 2.050740 10
0.333333 -0.000000 2.041545 7
0.333333 -0.000000 2.041545 7
0.809017 -0.587785 2.050740 10
1.000000 0.000000 2.065519 6
0.321175 -0.475528 2.029633 11
-0.206011 -0.391857 1.998465 12
0.309017 -0.951057 2.016832 14
0.809017 -0.587785 2.050740 10
0.321175 -0.475528 2.029633 11
0.309017 -0.951057 2.016832 14
0.333333 -0.000000 2.041545 7
-0.206011 -0.391857 1.998465 12
0.321175 -0.475528 2.029633 11
0.809017 0.587785 2.052837 3
0.333333 -0.000000 2.041545 7
1.000000 0.000000 2.065519 6
0.809017 0.587785 2.052837 3
0.309017 0.951057 2.018146 1
0.012158 0.475528 2.011531 4
-0.809017 -0.587785 1.975610 13
-0.309017 -0.951057 1.990426 15
-0.206011 -0.391857 1.998465 12
