-0.507514 0.097964 2.544379 8
-0.809017 -0.587785 2.538521 13
-0.206011 -0.391857 2.557056 12
-0.507514 0.097964 2.544379 8
-1.000000 -0.000000 2.535795 9
-0.809017 -0.587785 2.538521 13
0.333333 -0.000000 2.590039 7
-0.507514 0.097964 2.544379 8
-0.206011 -0.391857 2.557056 12
0.012158 0.475528 2.568424 4
-0.809017 0.587785 2.537625 5
-0.507514 0.097964 2.544379 8
0.333333 -0.000000 2.590039 7
0.012158 0.475528 2.568424 4
-0.507514 0.097964 2.544379 8
0.012158 0.475528 2.568424 4
0.309017 0.951057 2.575781 1
-0.309017 0.951057 2.555893 2
0.012158 0.475528 2.568424 4
0.333333 -0.000000 2.590039 7
0.809017 0.587785 2.601221 3
-0.809017 0.587785 2.537625 5
0.012158 0.475528 2.568424 4
-0.309017 0.951057 2.555893 2
-0.809017 0.587785 2.537625 5
-1.000000 -0.000000 2.535795 9
-0.507514 0.097964 2.544379 8
-0.309017 -0.951057 2.552804 15
0.309017 -0.951057 2.575167 14
-0.206011 -0.391857 2.557056 12
0.321175 -0.475528 2.582851 11
0.809017 -0.587785 2.599474 10
0.333333 -0.000000 2.590039 7
0.333333 -0.000000 2.590039 7
0.809017 -0.587785 2.599474 10
1.000000 0.000000 2.609247 6
0.321175 -0.475528 2.582851 11
-0.206011 -0.391857 2.557056 12
0.309017 -0.951057 2.575167 14
0.809017 -0.587785 2.599474 10
0.321175 -0.475528 2.582851 11
0.309017 -0.951057 2.575167 14
0.333333 -0.000000 2.590039 7
-0.206011 -0.391857 2.557056 12
0.321175 -0.475528 2.582851 11
0.809017 0.587785 2.601221 3
0.333333 -0.000000 2.590039 7
1.000000 0.000000 2.609247 6
0.809017 0.587785 2.601221 3
0.309017 0.951057 2.575781 1
0.012158 0.475528 2.568424 4
-0.809017 -0.587785 2.538521 13
-0.309017 -0.951057 2.552804 15
-0.206011 -0.391857 2.557056 12
