-0.507514 0.097964 1.075698 8
-0.809017 -0.587785 1.053071 13
-0.206011 -0.391857 1.091665 12
-0.507514 0.097964 1.075698 8
-1.000000 -0.000000 1.055924 9
-0.809017 -0.587785 1.053071 13
0.333333 -0.000000 1.167516 7
-0.507514 0.097964 1.075698 8
-0.206011 -0.391857 1.091665 12
0.012158 0.475528 1.105739 4
-0.809017 0.587785 1.049798 5
-0.507514 0.097964 1.075698 8
0.333333 -0.000000 1.167516 7
0.012158 0.475528 1.105739 4
-0.507514 0.097964 1.075698 8
0.012158 0.475528 1.105739 4
0.309017 0.951057 1.096083 1
-0.309017 0.951057 1.068559 2
0.012158 0.475528 1.105739 4
0.333333 -0.000000 1.167516 7
0.809017 0.587785 1.156885 3
-0.809017 0.587785 1.049798 5
0.012158 0.475528 1.105739 4
-0.309017 0.951057 1.068559 2
-0.809017 0.587785 1.049798 5
-1.000000 -0.000000 1.055924 9
-0.507514 0.097964 1.075698 8
-0.309017 -0.951057 1.064285 15
0.309017 -0.951057 1.092601 14
-0.206011 -0.391857 1.091665 12
0.321175 -0.475528 1.129865 11
0.809017 -0.587785 1.154007 10
0.333333 -0.000000 1.167516 7
0.333333 -0.000000 1.167516 7
0.809017 -0.587785 1.154007 10
1.000000 0.000000 1.188991 6
0.321175 -0.475528 1.129865 11
-0.206011 -0.391857 1.091665 12
0.309017 -0.951057 1.092601 14
0.809017 -0.587785 1.154007 10
0.321175 -0.475528 1.129865 11
0.309017 -0.951057 1.092601 14
0.333333 -0.000000 1.167516 7
-0.206011 -0.391857 1.091665 12
0.321175 -0.475528 1.129865 11
0.809017 0.587785 1.156885 3
0.333333 -0.000000 1.167516 7
1.000000 0.000000 1.188991 6
0.809017 0.587785 1.156885 3
0.309017 0.951057 1.096083 1
0.012158 0.475528 1.105739 4
-0.809017 -0.587785 1.053071 13
-0.309017 -0.951057 1.064285 15
-0.206011 -0.391857 1.091665 12
