-0.507514 0.097964 1.701409 8
-0.809017 -0.587785 1.690212 13
-0.206011 -0.391857 1.716155 12
-0.507514 0.097964 1.701409 8
-1.000000 -0.000000 1.689287 9
-0.809017 -0.587785 1.690212 13
0.333333 -0.000000 1.766221 7
-0.507514 0.097964 1.701409 8
-0.206011 -0.391857 1.716155 12
0.012158 0.475528 1.729875 4
-0.809017 0.587785 1.688214 5
-0.507514 0.097964 1.701409 8
0.333333 -0.000000 1.766221 7
0.012158 0.475528 1.729875 4
-0.507514 0.097964 1.701409 8
0.012158 0.475528 1.729875 4
0.309017 0.951057 1.734677 1
-0.309017 0.951057 1.708308 2
0.012158 0.475528 1.729875 4
0.333333 -0.000000 1.766221 7
0.809017 0.587785 1.775668 3
-0.809017 0.587785 1.688214 5
0.012158 0.475528 1.729875 4
-0.309017 0.951057 1.708308 2
-0.809017 0.587785 1.688214 5
-1.000000 -0.000000 1.689287 9
-0.507514 0.097964 1.701409 8
-0.309017 -0.951057 1.704647 15
0.309017 -0.951057 1.732766 14
-0.206011 -0.391857 1.716155 12
0.321175 -0.475528 1.750026 11
0.809017 -0.587785 1.773412 10
0.333333 -0.000000 1.766221 7
0.333333 -0.000000 1.766221 7
0.809017 -0.587785 1.773412 10
1.000000 0.000000 1.792176 6
0.321175 -0.475528 1.750026 11
-0.206011 -0.391857 1.716155 12
0.309017 -0.951057 1.732766 14
0.809017 -0.587785 1.773412 10
0.321175 -0.475528 1.750026 11
0.309017 -0.951057 1.732766 14
0.333333 -0.000000 1.766221 7
-0.206011 -0.391857 1.716155 12
0.321175 -0.475528 1.750026 11
0.809017 0.587785 1.775668 3
0.333333 -0.000000 1.766221 7
1.000000 0.000000 1.792176 6
0.809017 0.587785 1.775668 3
0.309017 0.951057 1.734677 1
0.012158 0.475528 1.729875 4
-0.809017 -0.587785 1.690212 13
-0.309017 -0.951057 1.704647 15
-0.206011 -0.391857 1.716155 12
