-0.507514 0.097964 1.782907 8
-0.809017 -0.587785 1.772545 13
-0.206011 -0.391857 1.797499 12
-0.507514 0.097964 1.782907 8
-1.000000 -0.000000 1.771313 9
-0.809017 -0.587785 1.772545 13
0.333333 -0.000000 1.845371 7
-0.507514 0.097964 1.782907 8
-0.206011 -0.391857 1.797499 12
0.012158 0.475528 1.811054 4
-0.809017 0.587785 1.770683 5
-0.507514 0.097964 1.782907 8
0.333333 -0.000000 1.845371 7
0.012158 0.475528 1.811054 4
-0.507514 0.097964 1.782907 8
0.012158 0.475528 1.811054 4
0.309017 0.951057 1.816542 1
-0.309017 0.951057 1.790755 2
0.012158 0.475528 1.811054 4
0.333333 -0.000000 1.845371 7
0.809017 0.587785 1.855580 3
-0.809017 0.587785 1.770683 5
0.012158 0.475528 1.811054 4
-0.309017 0.951057 1.790755 2
-0.809017 0.587785 1.770683 5
-1.000000 -0.000000 1.771313 9
-0.507514 0.097964 1.782907 8
-0.309017 -0.951057 1.787147 15
0.309017 -0.951057 1.814822 14
-0.206011 -0.391857 1.797499 12
0.321175 -0.475528 1.830609 11
0.809017 -0.587785 1.853369 10
0.333333 -0.000000 1.845371 7
0.333333 -0.000000 1.845371 7
0.809017 -0.587785 1.853369 10
1.000000 0.000000 1.870844 6
0.321175 -0.475528 1.830609 11
-0.206011 -0.391857 1.797499 12
0.309017 -0.951057 1.814822 14
0.809017 -0.587785 1.853369 10
0.321175 -0.475528 1.830609 11
0.309017 -0.951057 1.814822 14
0.333333 -0.000000 1.845371 7
-0.206011 -0.391857 1.797499 12
0.321175 -0.475528 1.830609 11
0.809017 0.587785 1.855580 3
0.333333 -0.000000 1.845371 7
1.000000 0.000000 1.870844 6
0.809017 0.587785 1.855580 3
0.309017 0.951057 1.816542 1
0.012158 0.475528 1.811054 4
-0.809017 -0.587785 1.772545 13
-0.309017 -0.951057 1.787147 15
-0.206011 -0.391857 1.797499 12
