-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.007172 285
-0.911111 0.822222 -0.004674 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.001944 287
-0.800000 0.800000 0.014246 288
-0.666667 0.733333 -0.005265 280
-0.680000 0.893333 0.001944 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.018802 293
-0.911111 0.822222 -0.004674 294
-0.800000 0.800000 0.014246 288
-0.822222 0.911111 -0.018802 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 -0.004674 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.007172 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.007938 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 -0.004674 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 -0.001984 276
-0.800000 0.500000 -0.001297 275
-0.644444 0.481481 -0.000910 262
-0.666667 0.733333 -0.005265 280
-0.700000 0.583333 -0.001984 276
-0.600000 0.600000 0.000875 269
-0.840000 0.680000 -0.007172 285
-0.800000 0.500000 -0.001297 275
-0.700000 0.583333 -0.001984 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.007172 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.007938 284
-0.566667 0.711111 -0.007183 270
-0.466667 0.688889 0.004834 265
-0.523810 0.809524 -0.006035 278
-0.600000 0.600000 0.000875 269
-0.566667 0.711111 -0.007183 270
-0.666667 0.733333 -0.005265 280
-0.600000 0.600000 0.000875 269
-0.466667 0.688889 0.004834 265
-0.566667 0.711111 -0.007183 270
-0.666667 0.733333 -0.005265 280
-0.840000 0.680000 -0.007172 285
-0.700000 0.583333 -0.001984 276
-0.840000 0.680000 -0.007172 285
-0.666667 0.733333 -0.005265 280
-0.800000 0.800000 0.014246 288
-0.911111 0.822222 -0.004674 294
-0.840000 0.680000 -0.007172 285
-0.800000 0.800000 0.014246 288
-0.888889 0.555556 0.007938 284
-0.800000 0.500000 -0.001297 275
-0.840000 0.680000 -0.007172 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.010180 283
-0.888889 0.555556 0.007938 284
-0.800000 0.400000 -0.004972 274
-0.644444 0.481481 -0.000910 262
-0.800000 0.500000 -0.001297 275
-0.680000 0.893333 0.001944 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.007938 284
-0.900000 0.416667 -0.010180 283
-0.800000 0.500000 -0.001297 275
-0.428571 0.904762 -0.003696 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.001954 279
-0.428571 0.904762 -0.003696 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.006268 264
-0.288889 0.896296 0.001758 253
-0.428571 0.904762 -0.003696 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.001954 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.009135 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.004972 274
-0.900000 0.300000 0.009135 282
-0.806061 0.236364 -0.010154 272
-0.900000 0.416667 -0.010180 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.004972 274
-0.900000 0.416667 -0.010180 283
-0.900000 0.300000 0.009135 282
-0.800000 0.400000 -0.004972 274
-0.800000 0.500000 -0.001297 275
-0.900000 0.416667 -0.010180 283
-0.555556 0.911111 0.001954 279
-0.523810 0.809524 -0.006035 278
-0.428571 0.904762 -0.003696 266
-0.906667 0.160000 -0.007915 273
-0.900000 0.300000 0.009135 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.007915 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.001944 287
-0.555556 0.911111 0.001954 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.018802 293
-0.800000 0.800000 0.014246 288
-0.680000 0.893333 0.001944 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.018802 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 -0.004674 294
-0.822222 0.911111 -0.018802 293
-0.666667 0.733333 -0.005265 280
-0.523810 0.809524 -0.006035 278
-0.680000 0.893333 0.001944 287
-0.533333 0.533333 0.000413 258
-0.600000 0.600000 0.000875 269
-0.644444 0.481481 -0.000910 262
-0.720000 0.346667 0.009545 267
-0.612121 0.321212 0.001356 255
-0.644444 0.481481 -0.000910 262
-0.418182 0.575758 0.002850 251
-0.466667 0.688889 0.004834 265
-0.533333 0.533333 0.000413 258
-0.523810 0.809524 -0.006035 278
-0.555556 0.911111 0.001954 279
-0.680000 0.893333 0.001944 287
-0.566667 0.711111 -0.007183 270
-0.523810 0.809524 -0.006035 278
-0.666667 0.733333 -0.005265 280
-0.466667 0.688889 0.004834 265
-0.400000 0.800000 -0.006268 264
-0.523810 0.809524 -0.006035 278
-0.533333 0.533333 0.000413 258
-0.466667 0.688889 0.004834 265
-0.600000 0.600000 0.000875 269
-0.418182 0.575758 0.002850 251
-0.321212 0.612121 0.007784 234
-0.346667 0.720000 -0.000683 252
-0.903030 0.030303 0.003129 260
-0.806061 0.127273 0.007233 261
-0.906667 0.160000 -0.007915 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.003129 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 -0.000291 257
-0.903030 0.030303 0.003129 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 -0.000291 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.007478 243
-0.709091 -0.048485 0.009362 230
-0.808485 0.000404 -0.008940 247
-0.813333 -0.253333 -0.003112 244
-0.810909 -0.126465 0.007478 243
-0.903030 -0.151515 -0.000291 257
-0.813333 -0.253333 -0.003112 244
-0.709091 -0.321212 0.003558 227
-0.650909 -0.153939 -0.006553 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 0.003618 242
0.183333 -0.483333 0.012582 78
0.066667 -0.333333 -0.042387 102
0.066667 -0.466667 0.024503 101
0.206667 -0.660000 -0.004069 74
0.315556 -0.573333 -0.016085 55
0.183333 -0.483333 0.012582 78
0.304242 -0.248485 -0.013436 93
0.338182 -0.129697 -0.058088 100
0.185455 -0.224242 0.075413 112
0.745455 -0.224242 -0.009249 41
0.632323 -0.175758 0.001622 62
0.660606 -0.321212 0.014924 40
0.185455 -0.224242 0.075413 112
0.066667 -0.333333 -0.042387 102
0.215152 -0.330303 -0.055010 94
-0.282424 -0.374545 0.012103 159
-0.385859 -0.292929 -0.009644 180
-0.398788 -0.432727 -0.012600 174
-0.166061 -0.396364 0.022687 136
-0.282424 -0.374545 0.012103 159
-0.224242 -0.478788 0.007040 138
-0.166061 -0.396364 0.022687 136
-0.162828 -0.288081 -0.065243 145
-0.282424 -0.374545 0.012103 159
-0.147677 -0.559394 0.047136 139
-0.078788 -0.472727 -0.037125 115
-0.224242 -0.478788 0.007040 138
-0.321061 -0.544697 -0.000525 160
-0.147677 -0.559394 0.047136 139
-0.224242 -0.478788 0.007040 138
-0.071111 -0.640000 0.027180 116
-0.078788 -0.472727 -0.037125 115
-0.147677 -0.559394 0.047136 139
-0.049697 -0.258182 0.085521 122
-0.159596 -0.179798 -0.056389 144
-0.162828 -0.288081 -0.065243 145
0.066667 0.066667 -0.083930 154
-0.069091 0.117576 0.310238 175
-0.046465 -0.002020 0.044930 163
-0.366465 0.202424 0.118973 224
-0.498990 0.256566 -0.024712 241
-0.450505 0.127273 -0.002195 228
-0.272727 0.127273 0.197557 206
-0.366465 0.202424 0.118973 224
-0.450505 0.127273 -0.002195 228
-0.282424 0.277576 0.166391 217
-0.398788 0.347879 -0.045796 231
-0.366465 0.202424 0.118973 224
0.066667 -0.066667 -0.036492 143
-0.046465 -0.123232 0.014311 142
0.066667 -0.200000 -0.033925 119
-0.288889 0.896296 0.001758 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 0.003618 242
-0.813333 -0.253333 -0.003112 244
-0.903030 -0.151515 -0.000291 257
-0.900000 -0.416667 -0.008576 240
-0.900000 -0.300000 0.003618 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 -0.008576 240
-0.800000 -0.400000 0.006596 226
-0.900000 -0.300000 0.003618 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 -0.005936 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 0.006596 226
-0.709091 -0.321212 0.003558 227
-0.813333 -0.253333 -0.003112 244
-0.888889 -0.555556 -0.005936 222
-0.800000 -0.500000 0.014877 223
-0.900000 -0.416667 -0.008576 240
-0.688889 -0.466667 -0.017115 204
-0.709091 -0.321212 0.003558 227
-0.800000 -0.400000 0.006596 226
-0.127273 0.806061 -0.007918 215
-0.160000 0.906667 0.004295 235
-0.224242 0.745455 -0.009407 236
0.066667 0.866667 0.011893 190
-0.030303 0.903030 0.011005 213
-0.030303 0.769697 -0.016196 194
0.160000 0.773333 0.011222 173
0.066667 0.866667 0.011893 190
0.066667 0.733333 -0.022169 193
0.160000 0.906667 0.000590 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 0.011893 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 0.004295 235
-0.030303 0.903030 0.011005 213
-0.160000 0.906667 0.004295 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 0.001758 253
-0.127273 0.806061 -0.007918 215
-0.030303 0.903030 0.011005 213
-0.160000 0.906667 0.004295 235
-0.191919 0.608081 0.022875 214
-0.078788 0.672727 0.010718 216
-0.224242 0.745455 -0.009407 236
-0.030303 0.769697 -0.016196 194
