-0.507514 0.097964 2.999323 8
-0.809017 -0.587785 2.994769 13
-0.206011 -0.391857 3.010590 12
-0.507514 0.097964 2.999323 8
-1.000000 -0.000000 2.991884 9
-0.809017 -0.587785 2.994769 13
0.333333 -0.000000 3.037596 7
-0.507514 0.097964 2.999323 8
-0.206011 -0.391857 3.010590 12
0.012158 0.475528 3.020497 4
-0.809017 0.587785 2.994196 5
-0.507514 0.097964 2.999323 8
0.333333 -0.000000 3.037596 7
0.012158 0.475528 3.020497 4
-0.507514 0.097964 2.999323 8
0.012158 0.475528 3.020497 4
0.309017 0.951057 3.027371 1
-0.309017 0.951057 3.010634 2
0.012158 0.475528 3.020497 4
0.333333 -0.000000 3.037596 7
0.809017 0.587785 3.047504 3
-0.809017 0.587785 2.994196 5
0.012158 0.475528 3.020497 4
-0.309017 0.951057 3.010634 2
-0.809017 0.587785 2.994196 5
-1.000000 -0.000000 2.991884 9
-0.507514 0.097964 2.999323 8
-0.309017 -0.951057 3.007874 15
0.309017 -0.951057 3.027011 14
-0.206011 -0.391857 3.010590 12
0.321175 -0.475528 3.032452 11
0.809017 -0.587785 3.046044 10
0.333333 -0.000000 3.037596 7
0.333333 -0.000000 3.037596 7
0.809017 -0.587785 3.046044 10
1.000000 0.000000 3.053342 6
0.321175 -0.475528 3.032452 11
-0.206011 -0.391857 3.010590 12
0.309017 -0.951057 3.027011 14
0.809017 -0.587785 3.046044 10
0.321175 -0.475528 3.032452 11
0.309017 -0.951057 3.027011 14
0.333333 -0.000000 3.037596 7
-0.206011 -0.391857 3.010590 12
0.321175 -0.475528 3.032452 11
0.809017 0.587785 3.047504 3
0.333333 -0.000000 3.037596 7
1.000000 0.000000 3.053342 6
0.809017 0.587785 3.047504 3
0.309017 0.951057 3.027371 1
0.012158 0.475528 3.020497 4
-0.809017 -0.587785 2.994769 13
-0.309017 -0.951057 3.007874 15
-0.206011 -0.391857 3.010590 12
